0.41586703358085575,0.06695397990373195,-0.4610067783048248,-1.5707963267948966,1.5707963267948966,-0.6283185307179577,0.0
0.41586703358085575,0.06695397990373195,-0.2596465609968617,-1.2566370614359172,1.2566370614359172,0.6283185307179586,-0.6283185307179586
0.8528929187763364,-0.16278166755796547,-0.24734491536120723,-0.942477796076937,1.5707963267948966,0.6283185307179586,0.6283185307179586
0.6595524967247286,-0.04238858025433239,-0.3540948216461808,-1.2566370614359161,1.5707963267948966,-0.6283185307179586,0.0
0.44484739084050345,0.07360261014960082,-0.459951152410393,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
0.44484739084050345,0.07360261014960082,-0.25859093517236675,-1.2566370614359172,1.2566370614359172,0.6283185307179586,-0.6283185307179586
0.8821155473640749,-0.1556715735367163,-0.2462892895595724,-0.9424777960769379,1.5707963267948966,0.6283185307179586,0.6283185307179586
0.6886481429883412,-0.03548264831571179,-0.35303919588724597,-1.256637061435917,1.5707963267948966,-0.6283185307179586,0.0
0.4738207134258633,0.08028182931646266,-0.4588955266745037,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
0.4738207134258633,0.08028182931646266,-0.257535309506344,-1.2566370614359177,1.2566370614359177,0.6283185307179586,-0.6283185307179586
0.9113306539732179,-0.14853063517240647,-0.24523366391654192,-0.9424777960769375,1.5707963267948966,0.6283185307179586,0.6283185307179586
0.7177364828809204,-0.0285460059308305,-0.35198357028799754,-1.2566370614359161,1.5707963267948966,-0.6283185307179586,0.0
0.5027869691059755,0.08699162992328278,-0.4578399010870189,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
0.5027869691059755,0.08699162992328278,-0.2564796839886552,-1.2566370614359177,1.2566370614359177,0.6283185307179586,-0.6283185307179586
0.9405382061056256,-0.14135886045814655,-0.24417803842217548,-0.9424777960769382,1.5707963267948966,0.6283185307179586,0.6283185307179586
0.7468174840440254,-0.021578660868332676,-0.3509279448383851,-1.256637061435917,1.5707963267948966,-0.6283185307179586,0.0
0.5317461256299874,0.09373200447120075,-0.45678427564333307,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
0.5317461256299875,0.09373200447120075,-0.255424058614694,-1.2566370614359172,1.2566370614359172,0.6283185307179586,-0.6283185307179586
0.9697381712430955,-0.1341562574040462,-0.24312241307169424,-0.9424777960769384,1.5707963267948966,0.6283185307179586,0.6283185307179586
0.7758911140992821,-0.014580620914976299,-0.34987231953326425,-1.256637061435918,1.5707963267948966,-0.6283185307179586,0.0
0.5606981507268828,0.10050294544430963,-0.455728650343822,-1.5707963267948966,1.5707963267948966,-0.6283185307179573,0.0
0.5606981507268828,0.10050294544430963,-0.2543684333848363,-1.2566370614359168,1.2566370614359168,0.6283185307179586,-0.6283185307179586
0.9989305168460503,-0.12692283404292626,-0.24206678786565772,-0.9424777960769373,1.5707963267948966,0.6283185307179586,0.6283185307179586
0.8049573406483954,-0.007551893870322915,-0.34881669437380325,-1.2566370614359168,1.5707963267948966,-0.6283185307179586,0.0
0.5896430121339361,0.10730444529657039,-0.45467302518969266,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
0.5896430121339361,0.10730444529657039,-0.2533128083002879,-1.2566370614359177,1.2566370614359177,0.6283185307179586,-0.6283185307179586
1.028115210384378,-0.11965859843467824,-0.24101116280501575,-0.9424777960769383,1.5707963267948966,0.6283185307179586,0.6283185307179586
0.8340161313012917,-0.000492487569483082,-0.3477610693605903,-1.256637061435918,1.5707963267948966,-0.6283185307179586,0.0
0.6185806776071162,0.1141364964869871,-0.4536174001804118,-1.5707963267948966,1.5707963267948966,-0.6283185307179573,0.0
0.6185806776071162,0.1141364964869871,-0.2522571833605155,-1.2566370614359172,1.2566370614359172,0.6283185307179586,-0.6283185307179586
1.057292219346664,-0.11236355863823286,-0.2399555378895125,-0.9424777960769374,1.5707963267948966,0.6283185307179586,0.6283185307179586
0.8630674536868491,0.006597590158798386,-0.34670544449362606,-1.2566370614359168,1.5707963267948966,-0.6283185307179586,0.0
0.6475111148954206,0.12099909131771601,-0.4525617752903366,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
0.6475111148954206,0.12099909131771601,-0.25120155853987564,-1.256637061435917,1.256637061435917,0.6283185307179586,-0.6283185307179586
1.0864615112212672,-0.10503772285506535,-0.23889991309338487,-0.9424777960769367,1.5707963267948966,0.6283185307179586,0.6283185307179586
0.8921112754300394,0.01371833133479727,-0.34564981974699344,-1.2566370614359166,1.5707963267948966,-0.6283185307179586,0.0
0.6764342917577397,0.12789222213204632,-0.4515061505186015,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
0.6764342917577397,0.1278922221320463,-0.2501459338375023,-1.2566370614359181,1.2566370614359181,0.6283185307179586,-0.6283185307179586
1.115623053501472,-0.09768109925758103,-0.23784428841574656,-0.9424777960769385,1.5707963267948966,0.6283185307179586,0.6283185307179586
0.9211475641635192,0.020869728012866247,-0.3445941951196506,-1.2566370614359177,1.5707963267948966,-0.6283185307179586,0.0
0.7053501759617213,0.1348158812463121,-0.4504505258663997,-1.5707963267948966,1.5707963267948966,-0.6283185307179577,0.0
0.7053501759617212,0.1348158812463121,-0.24909030925458864,-1.2566370614359168,1.2566370614359168,0.6283185307179586,-0.6283185307179586
1.1447768136891097,-0.09029369604666757,-0.2367886638578021,-0.9424777960769375,1.5707963267948966,0.6283185307179586,0.6283185307179586
0.9501762875292461,0.028051772227055863,-0.3435385706135409,-1.256637061435917,1.5707963267948966,-0.6283185307179586,0.0
0.7342587352837093,0.14177006094874808,-0.44939490133565485,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
0.7342587352837093,0.14177006094874806,-0.2480346847930571,-1.256637061435917,1.256637061435917,0.6283185307179586,-0.6283185307179586
1.1739227592951187,-0.08287552145214525,-0.23573303942150564,-0.9424777960769379,1.5707963267948966,0.6283185307179586,0.6283185307179586
0.979197413177252,0.03526445597424055,-0.34248294623036774,-1.2566370614359172,1.5707963267948966,-0.6283185307179586,0.0
0.7631599375076917,0.14875475348884087,-0.4483392769276145,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
0.7631599375076917,0.14875475348884087,-0.2469790604541554,-1.2566370614359172,1.2566370614359172,0.6283185307179586,-0.6283185307179586
1.2030608578389221,-0.0754265837419982,-0.234677415108113,-0.9424777960769382,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.0082109087656919,0.04250777121230319,-0.34142732197102554,-1.2566370614359175,1.5707963267948966,-0.6283185307179586,0.0
0.7920537504255841,0.15576995107918476,-0.447283652643277,-1.5707963267948966,1.5707963267948966,-0.6283185307179582,0.0
0.7920537504255841,0.15576995107918476,-0.24592343623888105,-1.256637061435917,1.256637061435917,0.6283185307179586,-0.6283185307179586
1.232191076848341,-0.0679468912216222,-0.233621790918591,-0.9424777960769383,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.037216741961668,0.049781709871143956,-0.3403716978372416,-1.2566370614359175,1.5707963267948966,-0.6283185307179586,0.0
0.8209401418381258,0.1628156459054069,-0.4462280284846562,-1.5707963267948966,1.5707963267948966,-0.6283185307179582,0.0
0.8209401418381258,0.1628156459054069,-0.24486781214924744,-1.2566370614359177,1.2566370614359177,0.6283185307179586,-0.6283185307179586
1.2613133838603727,-0.0604364522243099,-0.23256616685502055,-0.9424777960769389,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.0662148804404423,0.05708626384292568,-0.33931607383063206,-1.2566370614359184,1.5707963267948966,-0.6283185307179586,0.0
0.8498190795537859,0.16989183011367978,-0.4451724044531734,-1.5707963267948966,1.5707963267948966,-0.6283185307179564,0.0
0.8498190795537859,0.1698918301136798,-0.24381218818667566,-1.256637061435917,1.256637061435917,0.6283185307179586,-0.6283185307179586
1.2904277464206675,-0.05289527512119479,-0.2315105429186854,-0.9424777960769382,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.0952052918862163,0.06442142498949595,-0.33826044995293475,-1.2566370614359177,1.5707963267948966,-0.6283185307179586,0.0
0.8786905313897273,0.17699849582018198,-0.4441167805504122,-1.5707963267948966,1.5707963267948966,-0.6283185307179577,0.0
0.8786905313897273,0.17699849582018198,-0.24275656435274853,-1.256637061435917,1.256637061435917,0.6283185307179586,-0.6283185307179586
1.31953413208359,-0.045323368316344675,-0.23045491911130433,-0.9424777960769377,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.124187943991316,0.07178718513515026,-0.3372048262057305,-1.2566370614359166,1.5707963267948966,-0.6283185307179586,0.0
0.9075544651711052,0.1841356351057112,-0.4430611567783409,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
0.9075544651711052,0.18413563510571118,-0.24170094064943415,-1.2566370614359172,1.2566370614359172,0.6283185307179586,-0.6283185307179586
1.3486325084123654,-0.0377207402481841,-0.22939929543482993,-0.9424777960769384,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.153162804482537,0.07918353604685088,-0.33614920258019065,-1.256637061435918,1.5707963267948966,-0.6283185307179586,0.0
0.9364108487558951,0.19130323998887377,-0.44200553312779894,-1.5707963267948966,1.5707963267948966,-0.6283185307179573,0.0
0.9364108487558951,0.19130323998887377,-0.24064531706757122,-1.2566370614359175,1.2566370614359175,0.6283185307179586,-0.6283185307179586
1.3777228430059978,-0.030087399412084655,-0.22834367188001597,-0.9424777960769384,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.1821298411708099,0.08661046938484179,-0.3350935790350482,-1.2566370614359175,1.5707963267948966,-0.6283185307179586,0.0
0.9652596500823792,0.19850130237550323,-0.4409499095574095,-1.5707963267948966,1.5707963267948966,-0.6283185307179582,0.0
0.9652596500823792,0.19850130237550326,-0.23958969356578236,-1.2566370614359177,1.2566370614359177,0.6283185307179586,-0.6283185307179586
1.4068051035511748,-0.02242335440441662,-0.22728804840564137,-0.9424777960769382,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.2110890217775634,0.09406797686791811,-0.33403795557002486,-1.2566370614359177,1.5707963267948966,-0.6283185307179586,0.0
0.9941008370037461,0.2057298142398758,-0.43989428606701486,-1.5707963267948966,1.5707963267948966,-0.6283185307179577,0.0
0.9941008370037461,0.2057298142398758,-0.2385340701439098,-1.2566370614359177,1.2566370614359177,0.6283185307179586,-0.6283185307179586
1.4358792576412964,-0.014728613769072797,-0.22623242501143231,-0.942477796076938,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.240040314033343,0.10155605018359311,-0.332982332185007,-1.2566370614359172,1.5707963267948966,-0.6283185307179586,0.0
1.0229343773820225,0.21298876752482396,-0.43883866265653465,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
1.0229343773820225,0.21298876752482393,-0.23747844680187236,-1.2566370614359172,1.2566370614359172,0.6283185307179586,-0.6283185307179586
1.464945272878791,-0.007003186083240614,-0.22517680169734283,-0.942477796076937,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.2689836856774614,0.10907468098538001,-0.33192670887999304,-1.2566370614359164,1.5707963267948966,-0.6283185307179586,0.0
1.051760239087753,0.22027815413953095,-0.43778303932604873,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
1.051760239087753,0.22027815413953095,-0.23642282353974933,-1.2566370614359172,1.2566370614359172,0.6283185307179586,-0.6283185307179586
1.4940031168753212,0.0007529200428536761,-0.22412117846341797,-0.9424777960769379,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.2979191044631053,0.11662386084849487,-0.3308710855973592,-1.2566370614359175,1.5707963267948966,-0.6283185307179586,0.0
1.0805783899985302,0.22759796590014333,-0.43672741601739795,-1.5707963267948966,1.5707963267948966,-0.6283185307179582,0.0
1.0805783899985302,0.22759796590014333,-0.23536720029938116,-1.2566370614359177,1.2566370614359177,0.6283185307179586,-0.6283185307179586
1.523052757262751,0.00853969593042176,-0.223065555251552,-0.9424777960769375,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.326846538137031,0.12420358122668959,-0.3298154623192598,-1.256637061435917,1.5707963267948966,-0.6283185307179586,0.0
1.1093887979900583,0.23494819451537244,-0.43567179271358447,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
1.1093887979900583,0.2349481945153724,-0.23431157706376973,-1.256637061435917,1.256637061435917,0.6283185307179586,-0.6283185307179586
1.5520941616626605,0.016357132775855786,-0.22200993204470051,-0.9424777960769378,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.3557659544623129,0.1318138336824091,-0.32875983904816886,-1.256637061435917,1.5707963267948966,-0.6283185307179586,0.0
1.1381914309559216,0.24232883180079579,-0.43461616941625525,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
1.1381914309559216,0.24232883180079579,-0.23325595383456127,-1.256637061435917,1.256637061435917,0.6283185307179586,-0.6283185307179586
1.5811272977107114,0.024205221872277388,-0.22095430884460626,-0.9424777960769374,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.3846773212104055,0.13945460973274906,-0.3277042157848721,-1.2566370614359166,1.5707963267948966,-0.6283185307179586,0.0
1.1669862567978821,0.24973986953023727,-0.4335605461263733,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
1.1669862567978821,0.24973986953023727,-0.23220033061271833,-1.2566370614359175,1.2566370614359175,0.6283185307179586,-0.6283185307179586
1.6101521330518251,0.03208395447355177,-0.2198986856520966,-0.9424777960769383,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.4135806061622624,0.14712590086509283,-0.3266485925304481,-1.2566370614359175,1.5707963267948966,-0.6283185307179586,0.0
1.1957732434270107,0.2571812994489813,-0.4325049228454511,-1.5707963267948966,1.5707963267948966,-0.6283185307179582,0.0
1.1957732434270107,0.2571812994489813,-0.23114470739975293,-1.256637061435917,1.256637061435917,0.6283185307179586,-0.6283185307179586
1.6391686353402921,0.03999332180226651,-0.2188430624687828,-0.9424777960769383,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.4424757771079941,0.15482769853461165,-0.3255929692865954,-1.2566370614359175,1.5707963267948966,-0.6283185307179586,0.0
1.2245523587631342,0.2646531132671983,-0.4314492995747863,-1.5707963267948966,1.5707963267948966,-0.6283185307179582,0.0
1.2245523587631342,0.2646531132671983,-0.23008908419696222,-1.2566370614359172,1.2566370614359172,0.6283185307179586,-0.6283185307179586
1.6681767722400107,0.047933315047264606,-0.2177874392958723,-0.942477796076938,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.4713628018468763,0.16255999416070446,-0.3245373460543561,-1.2566370614359172,1.5707963267948966,-0.6283185307179586,0.0
1.253323570735035,0.27215530266153465,-0.4303936763156126,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
1.253323570735035,0.27215530266153465,-0.22903346100557925,-1.2566370614359168,1.2566370614359168,0.6283185307179586,-0.6283185307179586
1.6971765114241602,0.05590392536152606,-0.21673181613477677,-0.9424777960769378,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.500241648187403,0.1703227791292024,-0.32348172283522747,-1.256637061435917,1.5707963267948966,-0.6283185307179586,0.0
1.2820868472804219,0.2796878592741723,-0.42933805306932205,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
1.2820868472804219,0.2796878592741723,-0.2279778378269955,-1.2566370614359175,1.2566370614359175,0.6283185307179586,-0.6283185307179586
1.726167820575574,0.06390514386546436,-0.21567619298677326,-0.9424777960769378,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.529112283947076,0.17811604478882828,-0.32242609963003344,-1.2566370614359168,1.5707963267948966,-0.6283185307179586,0.0
1.3108421563456227,0.2872507747093831,-0.42828242983642445,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
1.3108421563456227,0.2872507747093831,-0.22692221466172083,-1.2566370614359172,1.2566370614359172,0.6283185307179586,-0.6283185307179586
1.7551506673864767,0.071936961641416,-0.21462056985231118,-0.9424777960769387,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.5579746769527467,0.1859397824540011,-0.32137047643921857,-1.2566370614359175,1.5707963267948966,-0.6283185307179586,0.0
1.3395894658861993,0.2948440405408938,-0.4272268066180253,-1.5707963267948966,1.5707963267948966,-0.6283185307179582,0.0
1.3395894658861993,0.2948440405408938,-0.22586659151085944,-1.256637061435917,1.256637061435917,0.6283185307179586,-0.6283185307179586
1.7841250195587355,0.07999936974021409,-0.2135649467325034,-0.9424777960769372,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.5868287950412887,0.19379398341393098,-0.32031485326456005,-1.2566370614359161,1.5707963267948966,-0.6283185307179586,0.0
1.3683287438673746,0.30246764831336814,-0.42617118341543736,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
1.3683287438673746,0.30246764831336814,-0.2248109683757241,-1.256637061435917,1.256637061435917,0.6283185307179586,-0.6283185307179586
1.8130908448038767,0.08809235918104383,-0.21250932362887573,-0.9424777960769378,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.6156746060578593,0.20167863891314827,-0.31925923010675544,-1.2566370614359172,1.5707963267948966,-0.6283185307179586,0.0
1.3970599582623482,0.31012158952823443,-0.4251155602292993,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
1.3970599582623482,0.31012158952823443,-0.22375534525695273,-1.2566370614359175,1.2566370614359175,0.6283185307179586,-0.6283185307179586
1.8420481108430056,0.09621592094424444,-0.2114537005418244,-0.9424777960769377,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.644512077857491,0.2095937401649369,-0.3182036069662444,-1.2566370614359164,1.5707963267948966,-0.6283185307179586,0.0
1.425783077053988,0.31780585565777103,-0.42405993706052386,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
1.425783077053988,0.31780585565777103,-0.22269972215545775,-1.2566370614359181,1.2566370614359181,0.6283185307179586,-0.6283185307179586
1.8709967854067762,0.10437004597791671,-0.21039807747231143,-0.9424777960769389,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.6733411783047154,0.21753927835191858,-0.31714798384417253,-1.2566370614359177,1.5707963267948966,-0.6283185307179586,0.0
1.4544980682342095,0.32552043813844317,-0.42300431390929727,-1.5707963267948966,1.5707963267948966,-0.6283185307179577,0.0
1.4544980682342092,0.32552043813844317,-0.22164409907142474,-1.2566370614359175,1.2566370614359175,0.6283185307179586,-0.6283185307179586
1.8999368362355955,0.11255472519356596,-0.20934245442066676,-0.942477796076938,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.7021618752733483,0.22551524461843192,-0.31609236074086167,-1.2566370614359166,1.5707963267948966,-0.6283185307179586,0.0
1.4832048998042138,0.33326532837649075,-0.4219486907771162,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
1.4832048998042138,0.33326532837649075,-0.22058847600634984,-1.2566370614359177,1.2566370614359177,0.6283185307179586,-0.6283185307179586
1.9288682310797025,0.12076994947419034,-0.2082868313882387,-0.9424777960769382,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.7309741366465083,0.2335216300767003,-0.31503673765723356,-1.256637061435918,1.5707963267948966,-0.6283185307179586,0.0
1.5119035397740026,0.3410405177398219,-0.4208930676643701,-1.5707963267948966,1.5707963267948966,-0.6283185307179573,0.0
1.5119035397740026,0.3410405177398219,-0.21953285296062208,-1.2566370614359168,1.2566370614359168,0.6283185307179586,-0.6283185307179586
1.957790937698798,0.1290157096625045,-0.20723120837552342,-0.9424777960769365,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.7597779303171728,0.24155842580608988,-0.3139811145941547,-1.2566370614359157,1.5707963267948966,-0.6283185307179586,0.0
1.5405939561632318,0.34884599756521845,-0.4198374445718179,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
1.5405939561632318,0.34884599756521845,-0.2184772299349996,-1.2566370614359175,1.2566370614359175,0.6283185307179586,-0.6283185307179586
1.9867049238628607,0.13729199657251587,-0.20617558538304687,-0.9424777960769376,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.7885732241875523,0.2496256228494797,-0.3129254915516815,-1.2566370614359175,1.5707963267948966,-0.6283185307179586,0.0
1.5692761170004588,0.3566817591537599,-0.4187818214996257,-1.5707963267948966,1.5707963267948966,-0.6283185307179582,0.0
1.5692761170004588,0.3566817591537599,-0.21742160692964826,-1.2566370614359175,1.2566370614359175,0.6283185307179586,-0.6283185307179586
2.01561015735098,0.14559880097788333,-0.2051199624113072,-0.942477796076938,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.8173599861697198,0.25772321221930394,-0.31186986853086823,-1.256637061435917,1.5707963267948966,-0.6283185307179586,0.0
1.597949990323928,0.36454779377624014,-0.4177261984489074,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
1.597949990323928,0.36454779377624014,-0.21636598394568116,-1.2566370614359172,1.2566370614359172,0.6283185307179586,-0.6283185307179586
2.0445066059528476,0.15393611362530846,-0.2040643394612356,-0.9424777960769375,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.8461381841848636,0.26585118488878173,-0.3108142455319016,-1.2566370614359164,1.5707963267948966,-0.6283185307179586,0.0
1.6266155441805967,0.37244409266333106,-0.4166705754196858,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
1.6266155441805967,0.37244409266333106,-0.215310360983121,-1.2566370614359177,1.2566370614359177,0.6283185307179586,-0.6283185307179586
2.07339423746747,0.16230392522028092,-0.20300871653287345,-0.9424777960769378,1.5707963267948966,0.6283185307179586,0.6283185307179586
