13.738414341522745,-5.280718404636837,-0.3421125653801587,0.0,0.4712388980384691,3.141592653589793,-1.2566370614359172
13.762532063250152,-5.288174748728614,-0.26448765220953474,-0.1570796326794896,0.6283185307179586,2.5132741228718345,-0.6283185307179586
13.799854667058595,-5.296698449311952,-0.1894275741136543,-0.31415926535897926,0.7853981633974482,1.8849555921538759,0.0
13.851108139002477,-5.3045403719955795,-0.1181491261330087,-0.4712388980384689,0.9424777960769379,1.2566370614359172,0.6283185307179586
13.917043211031537,-5.310051270725224,-0.052086785227016985,-0.6283185307179586,1.099557428756428,0.6283185307179586,1.2566370614359172
13.768014805506455,-5.312695670795081,0.09216257378687928,-0.7853981633974484,0.9424777960769386,0.0,0.6283185307179586
13.635884555294172,-5.335128631591726,0.24924222299998464,-0.9424777960769378,0.7853981633974492,-0.6283185307179586,0.0
13.523362794459775,-5.373836480131793,0.4191521591523469,-1.0995574287564278,0.6283185307179595,-1.2566370614359172,-0.6283185307179586
13.462112324556228,-5.398860132335299,0.3530898101474217,-0.942477796076938,0.4712388980384698,-0.6283185307179586,-1.2566370614359172
13.412884991832144,-5.415141520216815,0.28181135467220847,-0.7853981633974484,0.31415926535898003,0.0,-1.8849555921538759
13.375760631120771,-5.424490960870107,0.2067512674576866,-0.628318530717959,0.15707963267949052,0.6283185307179586,-2.5132741228718345
13.350886471673897,-5.428796538455575,0.12912634642509382,-0.4712388980384691,0.0,1.2566370614359172,-3.141592653589793
13.73478957180505,-5.411618563653198,-0.02795328625439585,-0.3141592653589793,0.0,1.8849555921538759,-3.141592653589793
14.410300839368743,-5.4902096869060815,-0.1850329189338855,-0.15707963267948968,0.0,2.5132741228718345,-3.141592653589793
16.32823705646639,-6.03497091033433,-0.3421125511595642,0.0,0.1570796326794897,3.141592653589793,-2.5132741228718345
16.987067850397644,-6.269590803079497,-0.3421125511595642,0.0,0.3141592653589791,3.141592653589793,-1.8849555921538759
17.378904868713892,-6.4091300596803915,-0.3421125511595642,0.0,0.4712388980384688,3.141592653589793,-1.2566370614359172
17.403022590547334,-6.4165864034292,-0.2644876379889402,-0.15707963267948963,0.6283185307179582,2.5132741228718345,-0.6283185307179586
17.440345194478443,-6.425110103477976,-0.1894275598949472,-0.31415926535897926,0.7853981633974481,1.8849555921538759,0.0
17.491598666533207,-6.432952025434606,-0.11814911191319816,-0.47123889803846886,0.9424777960769374,1.2566370614359172,0.6283185307179586
17.55753373863889,-6.438462923230857,-0.05208677100351271,-0.6283185307179586,1.0995574287564274,0.6283185307179586,1.2566370614359172
17.40850533290243,-6.4411073251018856,0.0921625880938926,-0.7853981633974482,0.9424777960769378,0.0,0.6283185307179586
17.276375091595423,-6.463540274924279,0.24924223726677774,-0.9424777960769378,0.7853981633974482,-0.6283185307179586,0.0
17.163853334607726,-6.50224811485134,0.41915217414117806,-1.0995574287564278,0.6283185307179584,-1.2566370614359172,-0.6283185307179586
17.102602865079184,-6.527271767974333,0.35308982513776194,-0.942477796076938,0.47123889803846863,-0.6283185307179586,-1.2566370614359172
17.053375532599464,-6.543553156600177,0.28181136966816495,-0.7853981633974485,0.3141592653589789,0.0,-1.8849555921538759
17.016251172028376,-6.5529025978111575,0.20675128245438926,-0.6283185307179587,0.15707963267948932,0.6283185307179586,-2.5132741228718345
16.991377012645916,-6.557208175768436,0.12912636142100564,-0.4712388980384691,0.0,1.2566370614359172,-3.141592653589793
17.37528028147267,-6.540030255350042,-0.02795327125848405,-0.31415926535897926,0.0,1.8849555921538759,-3.141592653589793
18.050791751581357,-6.618621440174906,-0.18503290393797373,-0.15707963267948957,0.0,2.5132741228718345,-3.141592653589793
19.96872797603995,-7.163382648400347,-0.3421125360826927,0.0,0.15707963267948954,3.1415926535897927,-2.513274122871835
20.627558732632107,-7.398002516655676,-0.3421125360826927,0.0,0.3141592653589794,3.1415926535897927,-1.8849555921538763
21.019395750334546,-7.537541766381101,-0.3421125360826927,0.0,0.47123889803846913,3.1415926535897927,-1.2566370614359177
21.04351347228041,-7.544998109766291,-0.2644876229120689,-0.15707963267948966,0.6283185307179587,2.513274122871834,-0.6283185307179591
21.08083607633954,-7.553521809253628,-0.18942754481744659,-0.3141592653589793,0.7853981633974486,1.8849555921538754,-4.440892098500626e-16
21.132089548512532,-7.561363730437483,-0.1181490968356975,-0.4712388980384691,0.942477796076938,1.2566370614359168,0.6283185307179582
21.198024620703478,-7.566874627234362,-0.05208675593062963,-0.6283185307179585,1.0995574287564274,0.6283185307179582,1.2566370614359168
21.048996215049556,-7.569519031314652,0.09216260316126602,-0.7853981633974483,0.9424777960769379,-4.440892098500626e-16,0.6283185307179582
20.916865983469126,-7.591951969941444,0.24924225219073506,-0.942477796076938,0.7853981633974482,-0.6283185307179591,-4.440892098500626e-16
20.804344231224917,-7.630659800802935,0.4191521897315054,-1.099557428756428,0.6283185307179581,-1.2566370614359177,-0.6283185307179591
20.743093762086627,-7.6556834548780115,0.35308984072507127,-0.9424777960769386,0.4712388980384683,-0.6283185307179591,-1.2566370614359177
20.693866429860556,-7.671964844268334,0.28181138525297733,-0.7853981633974493,0.31415926535897865,-4.440892098500626e-16,-1.8849555921538763
20.656742069435182,-7.68131428605789,0.20675129803920136,-0.62831853071796,0.157079632679489,0.6283185307179582,-2.513274122871835
20.631867910119247,-7.685619864397944,0.12912637700265558,-0.4712388980384703,0.0,1.2566370614359168,-3.1415926535897936
21.01577132071577,-7.668441988492086,-0.027953255676834033,-0.31415926535898075,0.0,1.8849555921538754,-3.1415926535897936
21.69128299639461,-7.747033235589171,-0.1850328883563237,-0.15707963267949113,0.0,2.513274122871834,-3.1415926535897936
23.60921922816084,-8.291794425219795,-0.3421125204181376,0.0,0.15707963267948966,3.1415926535897927,-2.513274122871835
24.268049966525584,-8.526414275354961,-0.3421125204181376,0.0,0.3141592653589792,3.1415926535897927,-1.8849555921538763
24.659886982145622,-8.665953517422452,-0.3421125204181376,0.0,0.4712388980384692,3.1415926535897927,-1.2566370614359177
24.68400470420687,-8.673409860433026,-0.2644876072460962,-0.15707963267948963,0.628318530717959,2.513274122871834,-0.6283185307179591
24.721327308399538,-8.681933559335665,-0.1894275291514738,-0.31415926535897926,0.7853981633974484,1.8849555921538754,-4.440892098500626e-16
24.772580780696003,-8.689775479714822,-0.11814908117082802,-0.4712388980384688,0.9424777960769377,1.2566370614359168,0.6283185307179582
24.838515852970886,-8.69528637548459,-0.05208674026068111,-0.6283185307179587,1.0995574287564276,0.6283185307179582,1.2566370614359168
24.689487447443938,-8.697930781825946,0.09216261882017035,-0.7853981633974486,0.9424777960769378,-4.440892098500626e-16,0.6283185307179582
24.557357226392718,-8.720363708728344,0.24924226771957694,-0.9424777960769382,0.7853981633974483,-0.6283185307179591,-4.440892098500626e-16
24.44483547961617,-8.759071529762249,0.419152205966388,-1.0995574287564283,0.6283185307179586,-1.2566370614359177,-0.6283185307179591
24.383585010884104,-8.784095184832665,0.35308985696095957,-0.9424777960769392,0.471238898038469,-0.6283185307179591,-1.2566370614359177
24.33435767892235,-8.800376575021529,0.2818114014882417,-0.7853981633974494,0.3141592653589795,-4.440892098500626e-16,-1.8849555921538763
24.29723331864859,-8.80972601741186,0.20675131427297297,-0.6283185307179597,0.15707963267948977,0.6283185307179582,-2.513274122871835
24.272359159403276,-8.814031596161822,0.12912639324037947,-0.47123889803847013,0.0,1.2566370614359168,-3.1415926535897936
24.65626276143501,-8.796853782011773,-0.027953239439110232,-0.31415926535898053,0.0,1.8849555921538754,-3.1415926535897936
25.331775523411757,-8.875445404562994,-0.1850328721185998,-0.1570796326794909,0.0,2.513274122871834,-3.1415926535897936
27.249711759368143,-9.420206576852978,-0.3421125041010502,0.0,0.15707963267948963,3.1415926535897927,-2.513274122871835
27.90854247987134,-9.654826408513857,-0.3421125041010502,0.0,0.3141592653589794,3.1415926535897927,-1.8849555921538763
28.300379489835645,-9.794365641362791,-0.3421125041010502,0.0,0.47123889803846886,3.1415926535897927,-1.2566370614359177
28.324497212018564,-9.801821983979833,-0.2644875909290089,-0.1570796326794897,0.6283185307179585,2.513274122871834,-0.6283185307179591
28.36181981634789,-9.810345682279836,-0.18942751283124118,-0.31415926535897937,0.7853981633974484,1.8849555921538754,-4.440892098500626e-16
28.41307328877203,-9.818187601823409,-0.11814906485004367,-0.471238898038469,0.9424777960769378,1.2566370614359168,0.6283185307179582
28.479008361137947,-9.82369849651445,-0.052086723942204774,-0.6283185307179584,1.0995574287564276,0.6283185307179582,1.2566370614359168
28.329979955654153,-9.826342905287726,0.09216263513864656,-0.7853981633974485,0.9424777960769378,-4.440892098500626e-16,0.6283185307179582
28.197849745783575,-9.848775820102103,0.24924228390720587,-0.9424777960769379,0.7853981633974484,-0.6283185307179591,-4.440892098500626e-16
28.085328005290933,-9.887483630883633,0.41915222284474285,-1.0995574287564278,0.6283185307179588,-1.2566370614359177,-0.6283185307179591
28.024077536981192,-9.912507286988326,0.35308987383981727,-0.9424777960769384,0.4712388980384691,-0.6283185307179591,-1.2566370614359177
27.974850205294178,-9.928788678006669,0.2818114183658513,-0.7853981633974485,0.3141592653589793,-4.440892098500626e-16,-1.8849555921538763
27.93772584517759,-9.93813812101676,0.2067513311453607,-0.6283185307179591,0.15707963267948968,0.6283185307179582,-2.513274122871835
27.91285168600418,-9.942443700180302,0.12912641010881448,-0.4712388980384694,0.0,1.2566370614359168,-3.1415926535897936
28.29675539439654,-9.925265917341273,-0.027953222570675135,-0.3141592653589798,0.0,1.8849555921538754,-3.1415926535897936
28.972268488108323,-10.003857646238796,-0.18503285525016477,-0.15707963267949024,0.0,2.513274122871834,-3.1415926535897936
30.890204726696986,-10.548618800918883,-0.34211248715514275,0.0,0.1570796326794897,3.1415926535897927,-2.513274122871835
31.549035418797406,-10.78323860988474,-0.34211248715514275,0.0,0.3141592653589794,3.1415926535897927,-1.8849555921538763
31.940872454259242,-10.922777844331623,-0.34211248715514275,0.0,0.47123889803846886,3.1415926535897927,-1.2566370614359177
31.964990176568513,-10.930234186539971,-0.26448757398310135,-0.15707963267948968,0.6283185307179585,2.513274122871834,-0.6283185307179591
32.00231278104129,-10.93875788421005,-0.18942749588407612,-0.3141592653589795,0.7853981633974478,1.8849555921538754,-4.440892098500626e-16
32.05356625359803,-10.946599802885899,-0.11814904790232697,-0.4712388980384691,0.9424777960769373,1.2566370614359168,0.6283185307179582
32.119501326057765,-10.952110696458444,-0.052086706995411534,-0.6283185307179587,1.0995574287564271,0.6283185307179582,1.2566370614359168
31.97047292053324,-10.95475510783147,0.09216265209648378,-0.7853981633974484,0.9424777960769374,-4.440892098500626e-16,0.6283185307179582
31.83834272236892,-10.977188010317063,0.24924230072179232,-0.9424777960769378,0.785398163397448,-0.6283185307179591,-4.440892098500626e-16
31.725820989674823,-11.01589581119608,0.419152240151781,-1.0995574287564276,0.6283185307179581,-1.2566370614359177,-0.6283185307179591
31.66457052179818,-11.040919468360842,0.35308989114685535,-0.9424777960769383,0.4712388980384684,-0.6283185307179591,-1.2566370614359177
31.615343190392913,-11.057200860230452,0.28181143567226524,-0.7853981633974486,0.3141592653589788,-4.440892098500626e-16,-1.8849555921538763
31.578218830438743,-11.066550303889844,0.2067513484569958,-0.628318530717959,0.15707963267948907,0.6283185307179582,-2.513274122871835
31.553344671340465,-11.070855883488884,0.1291264274236112,-0.471238898038469,0.0,1.2566370614359168,-3.1415926535897936
31.937248537358172,-11.053678150098575,-0.027953205255878466,-0.31415926535897926,0.0,1.8849555921538754,-3.1415926535897936
32.61276193382658,-11.13226997462591,-0.18503283793536815,-0.1570796326794895,0.0,2.513274122871834,-3.1415926535897936
34.530698175194935,-11.677031109851157,-0.34211246976232423,0.0,0.15707963267948952,3.1415926535897922,-2.5132741228718354
35.18952885789574,-11.91165090255755,-0.34211246976232423,0.0,0.31415926535897915,3.1415926535897922,-1.8849555921538768
35.5813659405862,-12.051190146143837,-0.34211246976232423,0.0,0.4712388980384688,3.1415926535897922,-1.2566370614359181
35.605483663026575,-12.058646487929527,-0.2644875565917005,-0.15707963267948963,0.6283185307179584,2.5132741228718336,-0.6283185307179595
35.642806267654414,-12.067170184932705,-0.18942747850148478,-0.3141592653589793,0.7853981633974481,1.884955592153875,-8.881784197001252e-16
35.69405974034746,-12.075012102717636,-0.11814903051973553,-0.4712388980384689,0.9424777960769376,1.2566370614359164,0.6283185307179577
35.759994812903024,-12.080522995144058,-0.05208668961282015,-0.6283185307179585,1.0995574287564271,0.6283185307179577,1.2566370614359164
35.61096640742448,-12.08316740910759,0.09216266947907503,-0.7853981633974484,0.9424777960769373,-8.881784197001252e-16,0.6283185307179577
35.478836221398744,-12.10560029907282,0.24924231794305196,-0.9424777960769382,0.7853981633974475,-0.6283185307179595,-8.881784197001252e-16
35.3663144967819,-12.144308089677368,0.4191522578840219,-1.0995574287564278,0.6283185307179577,-1.2566370614359181,-0.6283185307179595
35.30506402934916,-12.169331747924936,0.3530899088755759,-0.942477796076938,0.471238898038468,-0.6283185307179595,-1.2566370614359181
35.25583669823287,-12.185613140674388,0.2818114534072265,-0.7853981633974482,0.3141592653589784,-8.881784197001252e-16,-1.8849555921538768
35.21871233844471,-12.194962584994125,0.2067513661934494,-0.6283185307179587,0.15707963267948877,0.6283185307179577,-2.5132741228718354
35.19383817942339,-12.199268165039232,0.12912644516322774,-0.471238898038469,0.0,1.2566370614359164,-3.141592653589794
35.577742163611696,-12.18209046694562,-0.027953187516261923,-0.3141592653589795,0.0,1.884955592153875,-3.141592653589794
36.25325578655925,-12.260682359654252,-0.18503282019575154,-0.1570796326794898,0.0,2.5132741228718336,-3.141592653589794
38.17119203149584,-12.805443473113147,-0.34211245194328765,0.0,0.15707963267948966,3.1415926535897922,-2.5132741228718354
38.83002271676878,-13.040063253506974,-0.34211245194328765,0.0,0.3141592653589794,3.1415926535897922,-1.8849555921538768
39.22185984303236,-13.179602504742713,-0.34211245194328765,0.0,0.471238898038469,3.1415926535897922,-1.2566370614359181
39.245977565604186,-13.187058846101825,-0.2644875387712463,-0.15707963267948966,0.6283185307179585,2.5132741228718336,-0.6283185307179595
39.283300170382944,-13.195582542442446,-0.189427460679771,-0.3141592653589793,0.7853981633974484,1.884955592153875,-8.881784197001252e-16
39.33455364321638,-13.20342445931219,-0.11814901269912507,-0.47123889803846897,0.9424777960769379,1.2566370614359164,0.6283185307179577
39.40048871587057,-13.208935350562564,-0.052086671793133386,-0.6283185307179584,1.0995574287564276,0.6283185307179577,1.2566370614359164
39.25146031052468,-13.211579767107537,0.09216268728771752,-0.7853981633974477,0.942477796076938,-8.881784197001252e-16,0.6283185307179577
39.1193301369938,-13.234012644423624,0.24924233557008776,-0.9424777960769377,0.7853981633974481,-0.6283185307179595,-8.881784197001252e-16
39.00680842070845,-13.272720424421365,0.41915227603809274,-1.0995574287564276,0.6283185307179583,-1.2566370614359181,-0.6283185307179595
38.94555795372968,-13.29774408378701,0.3530899270361854,-0.9424777960769377,0.47123889803846863,-0.6283185307179595,-1.2566370614359181
38.896330622908934,-13.314025477427618,0.2818114715653387,-0.785398163397448,0.3141592653589791,-8.881784197001252e-16,-1.8849555921538768
38.85920626328983,-13.323374922413679,0.20675138434559304,-0.6283185307179581,0.15707963267948943,0.6283185307179577,-2.5132741228718354
38.834332104345165,-13.3276805028981,0.12912646330746533,-0.4712388980384685,0.0,1.2566370614359164,-3.141592653589794
39.21823616539382,-13.310502825314105,-0.02795316937202425,-0.3141592653589789,0.0,1.884955592153875,-3.141592653589794
39.893749897955416,-13.389094744334558,-0.18503280205151393,-0.15707963267948902,0.0,2.5132741228718336,-3.141592653589794
41.81168614735791,-13.933855833815008,-0.34211243371810185,0.0,0.157079632679489,3.1415926535897896,-2.513274122871838
42.4705168335854,-14.168475601018702,-0.34211243371810185,0.0,0.31415926535897876,3.1415926535897896,-1.8849555921538794
42.86235399725293,-14.308014857527597,-0.34211243371810185,0.0,0.4712388980384685,3.1415926535897896,-1.2566370614359208
42.88647171995923,-14.315471198450332,-0.2644875205446434,-0.15707963267948963,0.628318530717958,2.513274122871831,-0.6283185307179622
42.92379432489188,-14.323994894114504,-0.18942744245127924,-0.31415926535897937,0.7853981633974474,1.8849555921538723,-3.552713678800501e-15
42.975047797866104,-14.331836810056137,-0.1181489944667725,-0.4712388980384689,0.9424777960769368,1.2566370614359137,0.6283185307179551
43.04098287061989,-14.337347700106452,-0.052086653558933604,-0.6283185307179586,1.099557428756426,0.6283185307179551,1.2566370614359137
42.891954465151365,-14.339992119517047,0.09216270554397232,-0.7853981633974482,0.9424777960769367,-3.552713678800501e-15,0.6283185307179551
42.75982430443416,-14.362424984079157,0.24924235362334465,-0.9424777960769378,0.7853981633974471,-0.6283185307179622,-3.552713678800501e-15
42.647302596684774,-14.401132753222383,0.419152294630464,-1.0995574287564276,0.6283185307179574,-1.2566370614359208,-0.6283185307179622
42.58605213017153,-14.42615641372116,0.35308994562252055,-0.9424777960769382,0.4712388980384677,-0.6283185307179622,-1.2566370614359208
42.536824799653516,-14.442437808279566,0.28181149015417073,-0.7853981633974483,0.3141592653589779,-3.552713678800501e-15,-1.8849555921538794
42.499700440209025,-14.451787253964488,0.20675140294113917,-0.6283185307179587,0.15707963267948816,0.6283185307179551,-2.513274122871838
42.47482628134503,-14.456092834916332,0.1291264819061725,-0.4712388980384692,0.0,1.2566370614359137,-3.1415926535897967
42.85873040828497,-14.438915173972797,-0.027953150773317236,-0.31415926535897953,0.0,1.8849555921538723,-3.1415926535897967
