46.68666141657811,2.2181724402471663,1.9896482899148602,-2.8,2.6116841912269564,0.0,3.812143325805664
46.78185790333245,-1.4079423308118424,1.5616521349109476,-1.8412764549255387,2.8,3.8348941802978516,0.7532632350921737
46.869552548549265,-2.969261615267404,1.0421625472728033,-0.8922937393188488,2.6477005958557127,3.795930862426758,-0.6091976165771484
49.6473178077038,-1.5249730469858802,0.5008670034756336,0.026709270477294114,1.6985521197319045,3.6760120391845703,-3.7965939044952393
53.420767467741264,2.22683046295205,0.5671789044009408,-0.6715308904647838,0.7454756975173964,-2.7929606437683105,-3.8123056888580322
57.51098687982798,6.342966809124427,0.41767556162315833,-1.6030360937118537,-0.18202860355377093,-3.7260208129882812,-3.710017204284668
60.26727261217608,7.663178189163291,0.9016712942541742,-2.5230892777442926,0.6963972330093392,-3.6802127361297607,3.5137033462524414
60.780645136156316,6.6955394872410565,1.4017136896119151,-2.8,1.6286775350570684,-1.107642889022829,3.729121208190918
60.84322057139642,3.6158889788789375,1.9232480775687817,-2.8,2.5811542749404905,0.0,3.8099069595336914
60.71896375989493,-0.08066160022320425,1.5116913877142883,-1.8412815809249894,2.8,3.834873676300049,0.8753829002380371
60.29774623341831,-2.0130935407954578,1.0437808463203253,-0.8933448076248186,2.8,3.7917470932006836,0.0
63.35107834305674,-0.6784338846538398,0.5250555196543703,0.025627684593198828,1.8449550747871426,3.6758899688720703,-3.8201797008514404
67.1166225694554,2.8963822469206892,0.5833364982704058,-0.5684550881385821,0.8855076909065274,-2.376331090927124,-3.837789535522461
71.02865822152575,7.161722155320169,0.4761340419767375,-1.504173743724825,-0.05400056838989001,-3.7428746223449707,-3.758033037185669
73.64922127879687,8.754857041462703,0.9403440139753914,-2.4406261920928984,0.7177248477935818,-3.74580979347229,3.0869016647338867
74.46975508410618,8.043252628121355,1.468056860790845,-2.8,1.649944591522219,-1.4374952316284055,3.728878974914551
74.71489479423889,4.951344048691906,1.9904987820722417,-2.8,2.602846431732179,0.0,3.8116073608398438
74.81961418968267,1.306436889020976,1.567375645677581,-1.841572809219357,2.8,3.8337087631225586,0.7886142730712837
74.96487044290244,-0.20149381870466546,1.0407518132156108,-0.8924763679504346,2.628984856605529,3.7963857650756836,-0.6840605735778809
77.70548733130217,1.2444926170497135,0.4972416441028282,0.026777935028081443,1.6805923461914078,3.6770172119140625,-3.793570041656494
81.48204612547279,5.012848068912881,0.5639592539402747,-0.6824785351753181,0.7283527135849017,-2.8370258808135986,-3.8089585304260254
85.59718562767651,9.106360460784675,0.4095209440148531,-1.6136152029037423,-0.19731034040450865,-3.7245466709136963,-3.7026522159576416
88.37535858774298,10.39376516616497,0.8924119176931736,-2.5311708331108034,0.6877671360969559,-3.670222520828247,3.5403099060058594
88.85417407133927,9.406208034153346,1.389558533930534,-2.8,1.621267187595369,-1.0753166675567858,3.7340002059936523
88.88700455911695,6.3339274326565,1.9107524928783832,-2.8,2.573610174655918,0.0,3.8093719482421875
88.72156480209568,2.6216013195065893,1.5033165204219794,-1.8413401126861577,2.8,3.834639549255371,0.9055593013763268
88.28424957101566,0.6929182681562909,1.0354862132617346,-0.8935816764831558,2.8,3.7910337448120117,0.0
91.3462042133874,2.0006908085847215,0.5170005597795845,0.024814438819883492,1.845714080333707,3.673584461212158,-3.817143678665161
95.13880575296352,5.538391982183539,0.5744801942836458,-0.5665880918502824,0.8863268971443142,-2.365610122680664,-3.8375487327575684
99.0839149937755,9.76991434141976,0.4678086048103554,-1.5019923329353353,-0.05299378633499473,-3.74161696434021,-3.7572827339172363
101.69890038392697,11.333705861645077,0.9361119901593439,-2.4382715106010453,0.7251696467399565,-3.745116710662842,3.1126537322998047
102.52061015860562,10.618245013333164,1.4656635486121816,-2.8,1.656654822826383,-1.446913957595818,3.725940704345703
102.75115456000368,7.518995510255207,1.988344509618628,-2.8,2.6096579909324626,0.0,3.8120126724243164
102.84316557398274,3.888315663516507,1.5614538596550722,-1.8413223505020124,2.8,3.8347105979919434,0.7613680362701488
102.92823557830634,2.3244716299043042,1.0422840098098647,-0.8923445224761951,2.6485687971115093,3.7959113121032715,-0.6057248115539551
105.7075837531152,3.768707217320739,0.5010762470769928,0.026652765274049264,1.6993878960609416,3.6759891510009766,-3.7967236042022705
109.48071763836226,7.51971503148937,0.5673423266070574,-0.6710191845893846,0.7462720155715935,-2.7906877994537354,-3.8124635219573975
113.56972494049401,11.63695552834957,0.41806782160516837,-1.602542328834532,-0.1813177585601811,-3.726092576980591,-3.7103590965270996
116.32497842905036,12.958726306825003,0.9021083383069476,-2.5227113842964144,0.6967869281768794,-3.680676221847534,3.512418746948242
116.83996355808898,11.99205589071003,1.4022868494568235,-2.8,1.6290109634399415,-1.1091544628143417,3.728896141052246
116.90395789939855,8.91208754930684,1.923836154199638,-2.8,2.581493663787841,0.0,3.8099308013916016
116.78163952133956,5.216255637129734,1.5120945181344265,-1.8412793159484877,2.8,3.8348827362060547,0.8740253448486346
116.36119895204439,3.2836456458269314,1.0441800147139053,-0.8933339595794685,2.8,3.791781425476074,0.0
119.4141088331194,4.619596330446829,0.5254430735973228,0.02566618919372579,1.8449188947677613,3.6760005950927734,-3.820324420928955
123.17831344828959,8.196155580663646,0.5837627931103203,-0.5685387134552,0.8854776501655567,-2.376819610595703,-3.8377649784088135
127.0887445375448,12.463120650245813,0.47653749206077634,-1.5042728662490834,-0.05404020547866937,-3.742936611175537,-3.7580714225769043
129.70957393987274,14.05769034432681,0.9405444660135714,-2.4407342553138727,0.7173604846000665,-3.7458455562591553,3.0856027603149414
130.5300673298694,13.346292230194592,1.4681702084346693,-2.8,1.6496161103248588,-1.4370629787445086,3.72902250289917
130.7759035540185,10.254748913466566,1.9906000474611798,-2.8,2.6025129437446592,0.0,3.811587333679199
130.88123047715032,6.609146563672077,1.5676616805932435,-1.8415852069854706,2.8,3.8336591720581055,0.7899482250213623
131.02935483111787,5.103942068244377,1.0406755295667884,-0.8924830436706522,2.6280434608459466,3.7964086532592773,-0.6878261566162109
133.76809114104935,6.549965365020803,0.49705883073441615,0.02678353786468747,1.6796892762184148,3.6770663261413574,-3.793416738510132
137.5448062570304,10.319144532591562,0.5637948457066465,-0.6830197453498817,0.7274920225143425,-2.8392131328582764,-3.808789014816284
141.66119609444675,14.411512561695323,0.40910907812401826,-1.6141380548477147,-0.1980779290199291,-3.724473237991333,-3.702279806137085
144.44045320879482,15.697260842614162,0.8919386116510845,-2.5315669655799855,0.6873218894004811,-3.669715642929077,3.5415992736816406
144.91755119092804,14.708762038543453,1.3889437285978357,-2.8,1.6208836913108822,-1.0737321376800573,3.7342472076416016
144.94888535894594,11.636877129660187,1.9101196503939086,-2.8,2.5732197642326344,0.0,3.8093442916870117
144.78135474808377,7.923744798514112,1.5028972417974105,-1.8413432121276854,2.8,3.834627151489258,0.9071209430694617
144.3432357047207,5.995252527706815,1.035070890266008,-0.8935937166213982,2.8,3.7909979820251465,0.0
147.4056149608225,7.301676985959124,0.5165972210006392,0.024773430824280677,1.8457524061202988,3.673468589782715,-3.816990375518799
151.19955117512424,10.837499191988753,0.5740366812055743,-0.5664916515350333,0.8863717198371873,-2.365060329437256,-3.8375227451324463
155.14630625841616,15.067323296429036,0.46739277336514806,-1.50188021659851,-0.052939903736116144,-3.7415542602539062,-3.757246494293213
157.76101051813848,16.62965817680727,0.9358969690161849,-2.4381508708000177,0.7255370497703535,-3.7450826168060303,3.113907814025879
158.58278615081457,15.91401589389052,1.4655412269559691,-2.8,1.6569857478141774,-1.4473965167999288,3.725794792175293
158.81259171916867,12.814409984105119,1.9882336298305276,-2.8,2.6099939227104176,0.0,3.812032699584961
158.90395999300395,9.184432315927316,1.5611573396942773,-1.8413098335266114,2.8,3.8347606658935547,0.7600243091583287
158.98598147656182,7.617822737124456,1.0423574261243194,-0.8923378467559815,2.6495520353317255,3.7958879470825195,-0.6017918586730957
161.76725501687517,9.061918474184425,0.5012697137895902,0.02664656639099157,1.7003319740295413,3.6759376525878906,-3.7968802452087402
165.54021083022693,12.812043695102489,0.5675099931875663,-0.6704338669776913,0.7471725821495059,-2.7883217334747314,-3.8126375675201416
169.62790327456926,16.930469865541742,0.41849549076992965,-1.6019766807556157,-0.1805133938789369,-3.7261712551116943,-3.7107439041137695
172.38198891730588,18.25395971351974,0.902586981964952,-2.5222757339477555,0.6972274661064147,-3.6811962127685547,3.5109634399414062
172.8988104601647,17.288403369559337,1.402922180031066,-2.8,1.6293878436088554,-1.1108970642089773,3.7286415100097656
172.9643694072412,14.208075702759254,1.9244884181015398,-2.8,2.5818774580955495,0.0,3.8099584579467773
172.84419517091422,10.513058266600366,1.5125375485914025,-1.8412764549255352,2.8,3.8348941802978516,0.8724901676178014
172.42460816611612,8.580253356246892,1.0446186830139925,-0.893321561813353,2.8,3.7918195724487305,0.0
175.4770540357765,9.91762367331118,0.5258690654029099,0.025708866119386747,1.8448790788650524,3.676121711730957,-3.820483684539795
179.2397851484247,13.496099858600193,0.584231569255745,-0.5686308622360209,0.8854445695877085,-2.377358913421631,-3.837738037109375
183.1484503460899,17.76485084693694,0.47698113784528673,-1.504382061958311,-0.054083836078643165,-3.74300479888916,-3.7581136226654053
185.76957211175835,19.360998428701766,0.94076480606301,-2.4408532261848435,0.716959702968598,-3.745884656906128,3.084174156188965
186.5900196636502,18.649827102230223,1.4682948291938416,-2.8,1.6492547869682324,-1.4365870952606254,3.729180335998535
186.83662117550998,15.5586858155556,1.9907114091170237,-2.8,2.6021462559700037,0.0,3.81156587600708
186.94261730387052,11.912317833641168,1.5679760518617265,-1.8415985584259045,2.8,3.8336057662963867,0.7914149761199846
187.09389255039673,10.410115836174656,1.0405910495783608,-0.8924900770187392,2.6270081877708416,3.796433925628662,-0.691967248916626
189.83055910941914,11.856173957743263,0.49685771245036586,0.02679009437560895,1.6786962628364537,3.6771206855773926,-3.793247699737549
193.60744553608782,15.626258097840447,0.5636139702474262,-0.6836142420768754,0.7265459179878202,-2.8416173458099365,-3.8086013793945312
197.72521122306696,19.717366691240866,0.4086560915222683,-1.6147124052047743,-0.19892157316208187,-3.7243926525115967,-3.7018699645996094
200.5056579214322,21.00129198450768,0.8914173754674926,-2.532001543045046,0.6868313431739778,-3.669156551361084,3.5430116653442383
200.98086919868553,20.011763449895867,1.3882673917047839,-2.8,1.6204610943794224,-1.0719938278198153,3.7345190048217773
201.0105583183188,16.940316047942964,1.9094233848539868,-2.8,2.5727895379066434,0.0,3.8093137741088867
200.84072640661307,13.226297527065064,1.502436541103695,-1.841346907615662,2.8,3.8346123695373535,0.9088418483734255
200.40172125975556,11.298015205666646,1.0346145614981503,-0.8936070680618287,2.8,3.790959358215332,0.0
203.46456556534787,12.602956738300811,0.5161540768071292,0.024728250503539544,1.8457947254180902,3.6733412742614746,-3.8168210983276367
207.25996543326997,16.136712406668643,0.5735493116185633,-0.5663856744766241,0.8864213109016413,-2.3644556999206543,-3.837493658065796
211.20852750703705,20.364669259384833,0.46693599472397684,-1.5017571330070503,-0.05288023948669502,-3.741485834121704,-3.7572062015533447
213.82292406424966,21.925405379538528,0.9356605638846978,-2.4380186676979068,0.725940513610839,-3.7450461387634277,3.1152830123901367
214.6447704426984,21.209562464737463,1.4654067976392602,-2.8,1.657349395751953,-1.4479253292083725,3.725635528564453
214.87376311253388,18.10956600241988,1.988111689572036,-2.8,2.610363054275511,0.0,3.8120546340942383
214.96442555772205,14.48036083408377,1.5608316353315925,-1.8412964820861795,2.8,3.8348140716552734,0.7585477828979545
215.04308604082203,12.910708260457353,1.042438940989797,-0.8923311710357646,2.6506355285644556,3.79586124420166,-0.5974578857421875
217.82647652934605,14.354645112130413,0.5014838323254596,0.0266391754150412,1.7013725519180345,3.6758813858032227,-3.7970519065856934
221.59923141115345,18.103796781087024,0.5676950010552175,-0.6697875142097454,0.7481652975082439,-2.7857067584991455,-3.81282901763916
225.68547192420982,22.223531255890116,0.4189672253619512,-1.6013520836830126,-0.1796265959739647,-3.7262582778930664,-3.711167573928833
228.43826762058458,23.548917045076234,0.9031140179554087,-2.521794188022612,0.6977113366127057,-3.6817684173583984,3.5093517303466797
228.95711637551224,22.58459639176939,1.403622486080949,-2.8,1.6298017382621803,-1.1128232479095512,3.7283616065979004
229.02440182043787,19.50387639792311,1.9252071656342318,-2.8,2.582298743724827,0.0,3.809988021850586
228.90659035658416,15.809754825712051,1.513026805407331,-1.8412735939025908,2.8,3.8349056243896484,0.870805025100692
228.4879430203911,13.876735713029365,1.0451033794739675,-0.8933084487915071,2.8,3.791860580444336,0.0
231.53987405515457,15.215672294396683,0.5263397430363949,0.025755596160886067,1.8448352694511427,3.6762561798095703,-3.8206589221954346
235.30097502095245,18.796263388225203,0.5847492025325193,-0.5687323093414334,0.8854082107543951,-2.3779516220092773,-3.8377082347869873
239.2076887996169,23.066985537750714,0.4774710659277007,-1.5045021653175377,-0.05413181781768702,-3.743079423904419,-3.75816011428833
241.82913350212536,24.66487715207859,0.9410075610222822,-2.440984177589418,0.7165161848068248,-3.7459280490875244,3.082592010498047
242.64953111243,23.95395749523451,1.4684321189220637,-2.8,1.6488551378250136,-1.4360632896423269,3.729355812072754
242.89697760565753,20.863262001028204,1.9908338934331613,-2.8,2.601740527153017,0.0,3.8115415573120117
243.00371100094588,17.21604779668327,1.5683233008095985,-1.8416134595870945,2.8,3.8335461616516113,0.7930378913879306
243.15846194185136,15.717165722696302,1.0404974175246737,-0.8924980640411349,2.625865089893341,3.796461582183838,-0.6965396404266357
245.89284076175315,17.163256092658393,0.49663564537408067,0.0267972469329862,1.6775998950004567,3.6771812438964844,-3.793060779571533
249.66991643617317,20.934337245769573,0.563413693255573,-0.684269058704373,0.7255011677741999,-2.8442652225494385,-3.8083949089050293
253.78920114894407,25.024054119536867,0.40815547140758107,-1.61534498929977,-0.1998531341552739,-3.724303722381592,-3.7014172077178955
256.5709599473554,26.305966293000722,0.8908407833129766,-2.532479989528651,0.6862881660461421,-3.6685400009155273,3.544565200805664
257.04409076383473,25.315308590821484,1.387520112701769,-2.8,1.6199930191040044,-1.0700800418853955,3.7348194122314453
257.0719633515585,22.244347573419553,1.9086539844265051,-2.8,2.5723129987716664,0.0,3.8092799186706543
256.8995880432201,18.529347962324845,1.5019279904782774,-1.8413508415222182,2.8,3.834596633911133,0.9107480049133336
256.4596064428636,16.60129796699564,1.0341109157644455,-0.8936219692230228,2.8,3.7909154891967773,0.0
259.5229632986511,17.904603091254803,0.5156649966252187,0.024678182601928184,1.8458413362503054,3.6732006072998047,-3.8166346549987793
263.3199778578242,21.43607715026731,0.5730112614646282,-0.5662686109542852,0.8864757895469662,-2.3637871742248535,-3.8374621868133545
267.27053346112865,25.66197156096781,0.4664316293680494,-1.5016209959983835,-0.052814614772796864,-3.7414095401763916,-3.7571616172790527
269.88458975908526,27.220943202083532,0.935399005436442,-2.437872338294984,0.7263849854469299,-3.7450053691864014,3.1167984008789062
270.7065156121826,26.504882204739353,1.4652578624103174,-2.8,1.6577497601509092,-1.448510646820063,3.725459098815918
270.9346101972386,23.404456495548942,1.9879764267985733,-2.8,2.6107693791389477,0.0,3.8120784759521484
271.02449161954587,19.776101151346754,1.5604719638002957,-1.8412814617156978,2.8,3.834874153137207,0.7569224834442085
271.0994427704469,18.203100291823365,1.042527497183857,-0.8923233032226561,2.651829826831815,3.795832633972168,-0.5926806926727295
273.88516611231876,19.646854233024605,0.5017191805072934,0.026631546020507713,1.7025194048881493,3.6758193969726562,-3.797241687774658
277.6577030287777,23.394931121835956,0.5678980299119868,-0.669073808193207,0.7492591619491531,-2.7828214168548584,-3.8130409717559814
281.74234476949016,27.516104717852834,0.4194862434674818,-1.6006623387336736,-0.1786494374275249,-3.7263541221618652,-3.711634397506714
284.49371740416086,28.843577724097596,0.903693197366891,-2.521261978149414,0.6982428908348041,-3.682398557662964,3.5075693130493164
285.0148025411126,27.880627372011613,1.404393279217385,-2.8,1.6302562832832295,-1.1149520874023438,3.728053569793701
285.0839892978449,24.799478320810945,1.9259982104652678,-2.8,2.5827616333961454,0.0,3.81002140045166
284.9687779059025,21.10634152066453,1.5135655946253004,-1.8412702560424776,2.8,3.834918975830078,0.8689534664154177
284.55116744501487,19.173086475015857,1.045636980670077,-0.8932936668395971,2.8,3.7919063568115234,0.0
287.6025311977392,20.5137488778092,0.5268579353798726,0.025807332992555845,1.8447871088981633,3.6764039993286133,-3.8208515644073486
291.3618372746134,24.096669255972493,0.5853193462967312,-0.5688442468643168,0.8853682756423951,-2.3786063194274902,-3.8376753330230713
295.2664018209499,28.36956159440901,0.4780106657827824,-1.5046347260475135,-0.05418456792831424,-3.743161916732788,-3.758211374282837
297.88820316194466,29.969375171701536,0.9412745321067124,-2.441128778457639,0.7160271286964418,-3.745976209640503,3.0808467864990234
298.70854474109,29.258733208251197,1.46858277992099,-2.8,1.6484142422676078,-1.4354848861694425,3.729548454284668
298.9569199121791,26.168530112891784,1.9909682005171527,-2.8,2.6012929558753957,0.0,3.8115148544311523
299.0644640071149,22.520382062276145,1.5687055223402104,-1.8416297912597661,2.8,3.8334808349609375,0.7948281764984166
299.223034557478,21.02515806648014,1.040394046827119,-0.8925067663192754,2.6246076107025162,3.796492099761963,-0.7015695571899414
301.9548941454833,22.47127715914618,0.4963916294492764,0.026805233955382438,1.676393795013429,3.677248001098633,-3.7928552627563477
305.732176767982,26.24345452224681,0.5631933598502181,-0.6849881887435922,0.724352109432222,-2.8471736907958984,-3.808166742324829
309.8531308554703,30.331640494873685,0.40760488160257363,-1.6160397410392766,-0.200877499580382,-3.7242062091827393,-3.700918436050415
312.6363292706891,31.611337566795658,0.8902057458656651,-2.5330048084259036,0.6856891393661515,-3.667860269546509,3.546266555786133
313.107174775295,30.61944698444849,1.3866978699068404,-2.8,1.6194764852523822,-1.067980766296385,3.7351493835449223
313.1330502871712,27.549025594842323,1.9078071723390844,-2.8,2.571787047386173,0.0,3.8092422485351562
312.9578763124295,23.83294427984877,1.501369183783894,-1.8413553714752215,2.8,3.834578514099121,0.912851810455308
312.5168216596719,21.90514985122998,1.0335574361262587,-0.8936384201049816,2.8,3.790867805480957,0.0
315.58074066213794,23.206656592590804,0.5151274751330486,0.024623107910155345,1.8458925366401684,3.673046112060547,-3.816429853439331
319.37952862499696,26.735622613589424,0.5724199280009358,-0.5661401033401499,0.8865356326103212,-2.3630528450012207,-3.8374276161193848
323.332276118859,30.959250354636175,0.46587724439072126,-1.5014718055725118,-0.0527426123619083,-3.7413268089294434,-3.757112979888916
325.9459581738414,32.51628275654003,0.9351113275714861,-2.4377118825912487,0.7268732666969299,-3.744960308074951,3.1184635162353516
326.76796850393885,31.799977511187365,1.4650941905452302,-2.8,1.6581898808479307,-1.4491524696350044,3.725266456604004
326.99507468886395,28.69908047254755,1.9878278373598128,-2.8,2.6112162947654727,0.0,3.812105655670166
327.0840985538251,25.07165913135727,1.5600764725298149,-1.8412647724151598,2.8,3.8349409103393555,0.7551348209381086
327.1549643792717,23.494981428278326,1.0426245125470959,-0.8923144817352278,2.6531439304351783,3.7958011627197266,-0.5874242782592773
329.9432510761452,24.938526293314442,0.5019785472827953,0.02662308216095132,1.703781414031982,3.675750255584717,-3.797450065612793
333.71554583702215,28.685418913362547,0.5681213744791999,-0.6682869672775251,0.7504631757736205,-2.7796401977539062,-3.8132729530334473
337.79842613526125,32.80817569184188,0.42005745829756047,-1.599901783466337,-0.17757369279861485,-3.726459264755249,-3.7121474742889404
340.5482300504044,34.13794546894486,0.9043294588820572,-2.5206746339797923,0.6988258242607112,-3.683091402053833,3.5055980682373047
341.07177925071886,33.17651376891544,1.4052410629383758,-2.8,1.6307544589042657,-1.11730146408083,3.7277145385742188
341.14305914851985,30.094897718160333,1.926867985208428,-2.8,2.5832686305046093,0.0,3.810056686401367
341.03070578620174,26.402842559814168,1.5141593400466926,-1.8412669181823733,2.8,3.834932327270508,0.866925477981562
340.61423785059714,24.469327847344747,1.0462249892091653,-0.8932776927948001,2.8,3.791956901550293,0.0
343.6649747593129,25.811890232006707,0.5274288663444021,0.02586407661437959,1.8447340607643121,3.6765670776367188,-3.821063756942749
347.4223008249913,29.397373880577423,0.5859472388188199,-0.5689670324325562,0.8853242874145497,-2.379324436187744,-3.837639093399048
