121.1372668248885,-3.610188821959189,-1.7941046906292328,2.91907460472801,-1.885324726321483,3.2044591903686523,-3.8257408142089844
122.56733392905812,-0.29812101001261443,-2.2783068487658866,3.0727272727272728,-2.846793959357523,0.6146106719970508,-3.8458769321441646
123.12080179097022,3.388401536292213,-1.95930735572091,2.120815882899547,-3.0727272727272728,-3.807645559310913,-0.9037332534789986
124.96148811301731,3.753776417616405,-1.1625730098074727,1.158366570689464,-2.2981285550377564,-3.849797248840332,3.0983948707580566
126.6332328177412,2.463431417756455,-0.5478403408225434,0.27200038216331,-1.3675257661125846,-3.5454647541046143,3.7224111557006836
130.4432590982058,-1.6322149930935144,-0.565162116235458,1.1724634864113568,-0.4311763741753288,3.6018524169921875,3.7453975677490234
132.37745248243272,-3.4516195488761063,-1.005765186014277,2.11801082871177,-0.9288825490257924,3.78218936920166,-1.9908246994018555
134.03595953490807,-3.8771472463070236,-1.7941535247238118,2.919109890677713,-1.8853194215080922,3.2043962478637695,-3.825747489929199
135.4660748030739,-0.5650539409316527,-2.2783405898129523,3.0727272727272728,-2.846791813590306,0.6144695281982386,-3.8458895683288574
136.0196684191495,3.1214546364988776,-1.9593418048456368,2.120815644480964,-3.0727272727272728,-3.8076465129852295,-0.9037418365478674
137.86040586478765,3.4866646095013816,-1.1625909406711479,1.1583670475266181,-2.298098395087502,-3.849794387817383,3.098515510559082
139.53206958423715,2.196293780639534,-0.5478621297105621,0.27201105139472126,-1.3674946524880147,-3.545423984527588,3.722414970397949
143.3420152041998,-1.899464369006544,-0.5651782533074008,1.1724814274094308,-0.43114287636496706,3.601881504058838,3.7454071044921875
145.2761802964135,-3.7188824867701964,-1.0057904532972943,2.118029604174873,-0.928879986026069,3.7821927070617676,-1.9909484386444092
146.9346954652994,-4.144403469570696,-1.794171622440525,2.9191227056763407,-1.8853175737641052,3.2043724060058594,-3.8257503509521484
148.3648293326169,-0.8323012219565871,-2.278353224277314,3.0727272727272728,-2.8467911579392187,0.6144182682037282,-3.8458943367004395
148.91847007768672,2.8542022067072956,-1.9593546038122005,2.120815465667031,-3.0727272727272728,-3.807647228240967,-0.9037444591522164
150.75922718454697,3.219349214090702,-1.1625973375191305,1.1583670475266206,-2.298086712577126,-3.8497936725616455,3.098562240600586
152.4308603614805,1.928969016744377,-0.5478700863420362,0.27201504490592343,-1.3674826123497719,-3.545408010482788,3.722416400909424
156.24077694332493,-2.1668311766874546,-0.565184072343685,1.1724884011528716,-0.43112988255240914,3.601893424987793,3.745410919189453
158.1749314304315,-3.9862533204500292,-1.0057999678677008,2.1180369355461828,-0.9288792707703343,3.782194137573242,-1.990997552871704
159.83344961625627,-4.411770564591244,-1.7941784030604568,2.919127652861858,-1.8853170969269508,3.2043628692626953,-3.825751304626465
161.26358955491116,-1.0996646953874498,-2.2783578432200944,3.0727272727272728,-2.846791038729926,0.6143984794616593,-3.845895767211914
161.81724753738308,2.5868365042860546,-1.9593592703772424,2.1208154656670315,-3.0727272727272728,-3.807647228240967,-0.903744935989387
163.658011201157,2.9519621242715517,-1.1625999140396934,1.1583671667359097,-2.298082897879862,-3.8497931957244873,3.0985774993896484
165.32963373418437,1.6615781049203615,-0.5478731607658587,0.27201653502204226,-1.3674786784432162,-3.5454025268554688,3.722416877746582
169.13953870773273,-2.434236916093948,-0.5651863431646474,1.1724906065247276,-0.4311255910179842,3.601896286010742,3.7454123497009277
171.0736901532941,-4.253662161156594,-1.0058032714721394,2.1180393793366163,-0.9288786151192413,3.7821950912475586,-1.9910120964050293
172.73220895544236,-4.679178790871509,-1.7941806457781748,2.919129142977976,-1.8853165604851478,3.2043590545654297,-3.825751781463623
174.1623521102816,-1.3670719851925914,-2.278359504257533,3.0727272727272728,-2.8467907407067052,0.614392518997187,-3.84589672088623
174.7160162110045,2.3194288317855007,-1.9593610262813252,2.1208154060623863,-3.0727272727272728,-3.807647466659546,-0.90374612808227
176.5567826477241,2.684545432562563,-1.1626007771924471,1.1583671667359097,-2.298081228949806,-3.849792957305908,3.0985841751098633
178.22840076390662,1.394160330362193,-0.547874249009156,0.2720170714638451,-1.3674770095131594,-3.545400381088257,3.722416877746582
182.0383023366212,-2.7016611135111277,-0.5651871428348634,1.172491739012978,-0.4311236836693493,3.601898670196533,3.745413303375244
183.97245188020344,-4.521086308966118,-1.0058047165080055,2.1180405118248693,-0.9288787343285289,3.7821950912475586,-1.9910202026367188
185.63097146052468,-4.946601850792076,-1.7941818249032695,2.9191300370476467,-1.8853167989037234,3.2043581008911133,-3.8257522583007812
187.06111494942388,-1.6344946387506998,-2.2783602058149226,3.0727272727272728,-2.8467908599159886,0.6143889427185041,-3.8458962440490723
187.61478159184213,2.05200541898989,-1.9593617126513623,2.1208154656670275,-3.0727272727272728,-3.807647228240967,-0.9037456512451367
189.45554925150944,2.4171185582643275,-1.1626010562906524,1.1583672263405511,-2.29808051369407,-3.849792957305908,3.0985870361328125
191.12716550402385,1.126733257915331,-0.5478745854046538,0.2720173098824212,-1.367476294257425,-3.5453996658325195,3.722416877746582
194.93706537967603,-2.969089636625285,-0.5651874006344807,1.1724920966408436,-0.43112308762290336,3.6018991470336914,3.745412826538086
196.87121464462973,-4.788515093394877,-1.0058050925928204,2.1180408694527326,-0.9288786151192417,3.7821950912475586,-1.9910221099853516
198.52973483658488,-5.2140306944431565,-1.794182046644499,2.9191303946755114,-1.8853166796944378,3.2043581008911133,-3.8257522583007812
199.95987791524456,-1.9019225723290183,-2.2783603399427514,3.0727272727272728,-2.8467909195206444,0.6143875122070455,-3.8458969593048096
200.51354503484367,1.7845774620403165,-1.959361801118656,2.1208154060623854,-3.0727272727272728,-3.807647466659546,-0.9037454128265131
202.35431290894348,2.14968985529591,-1.1626010999170588,1.1583671667359074,-2.2980803944847783,-3.849792957305908,3.0985875129699707
204.02592894716346,0.8593043121986578,-0.5478746856862672,0.2720173694870666,-1.3674761750481337,-3.5453991889953613,3.722416877746582
207.83582866727681,-3.2365192295727474,-0.5651874315541178,1.1724921562454897,-0.43112284920432253,3.6018991470336914,3.745413303375244
209.76997770391563,-5.055944505167103,-1.0058051922634506,2.1180409290573796,-0.9288786151192391,3.7821950912475586,-1.991023063659668
211.42849721052394,-5.481459902328959,-1.794182050486786,2.919130215861579,-1.8853166200897904,3.204357147216797,-3.825752019882202
212.85864108545556,-2.169352076641736,-2.2783604569087696,3.0727272727272728,-2.8467909195206413,0.6143882274627757,-3.8458971977233887
213.41230864660793,1.5171479153198155,-1.9593619136404734,2.1208154060623845,-3.0727272727272728,-3.807647466659546,-0.9037454128265257
215.2530767205916,1.8822597087665756,-1.1626011470898883,1.158367166735908,-2.2980802752754914,-3.849792957305908,3.098587989807129
216.92469247467488,0.5918740782926415,-0.5478747555193272,0.27201742909171256,-1.3674760558388448,-3.5453989505767822,3.722416877746582
220.73459188543714,-3.5039497164038016,-0.5651874755002866,1.1724922158501359,-0.43112272999503265,3.6018991470336914,3.745413303375244
222.66874080858344,-5.323374968280021,-1.0058052708513374,2.118040988662026,-0.9288786151192396,3.7821950912475586,-1.9910235404968262
224.32726042263621,-5.748890528755635,-1.7941820696148103,2.9191302754662245,-1.8853165604851463,3.204357147216797,-3.825751781463623
225.75740443211507,-2.4367824816755865,-2.2783604539974105,3.0727272727272728,-2.8467908599159917,0.614387989044193,-3.8458971977233887
226.31107197138934,1.249717424100945,-1.9593619605943935,2.12081546566703,-3.0727272727272728,-3.807647228240967,-0.9037456512451243
228.15184005273292,1.6148293042654807,-1.1626011753303742,1.158367226340552,-2.2980802752754914,-3.849792957305908,3.098587989807129
229.82345572082917,0.324443685548976,-0.5478747644191649,0.2720174886963556,-1.367476055838844,-3.5453989505767822,3.722416877746582
233.633355159356,-3.7713800582139414,-0.5651874749621862,1.1724922754547782,-0.4311227299950326,3.6018991470336914,3.745413303375244
235.5675041888442,-5.590805329847806,-1.005805270540178,2.118041048266668,-0.9288786151192391,3.7821950912475586,-1.9910235404968262
237.2260239252637,-6.016320756515305,-1.7941820502102144,2.9191303350708666,-1.8853165604851452,3.204357147216797,-3.825751781463623
238.65616767597587,-2.704212520876277,-2.2783604080599833,3.0727272727272728,-2.846790859915991,0.6143877506256245,-3.8458971977233887
239.20983504199583,0.9822874082185818,-1.9593619143457968,2.1208154656670315,-3.0727272727272728,-3.807647228240967,-0.9037456512451277
241.05060314952033,1.3473993724864926,-1.1626011368759763,1.1583672263405536,-2.2980802752754896,-3.849792957305908,3.098587989807129
242.72221881041236,0.05701399350973625,-0.5478746895314284,0.2720173694870683,-1.3674760558388444,-3.5453994274139404,3.722416877746582
246.53211841700696,-4.038809624946969,-0.5651874204337285,1.172492156245491,-0.4311227299950334,3.6018991470336914,3.745413303375244
248.46626769271148,-5.858234769560565,-1.0058051474055387,2.1180409290573805,-0.9288784959099513,3.7821950912475586,-1.991023063659668
250.12478691063563,-6.283750285503934,-1.7941819022963896,2.9191300966522884,-1.8853164412758556,3.2043566703796387,-3.825751781463623
251.55493121254477,-2.9716426682550248,-2.278360348610513,3.0727272727272728,-2.8467906811020582,0.6143887042999374,-3.8458969593048096
252.10859833489295,0.7148575251539452,-1.9593619212951696,2.1208154656670315,-3.0727272727272728,-3.8076472282409664,-0.9037463665008579
253.94936645402925,1.0799694767534755,-1.1626011461950558,1.1583672263405544,-2.2980802752754905,-3.849792957305908,3.098587989807129
255.6209821056286,-0.21041591885982983,-0.5478746988390142,0.27201736948706984,-1.3674760558388441,-3.5453994274139404,3.722416877746582
259.4308816849274,-4.306239580316288,-0.5651874293264112,1.1724921562454922,-0.4311227299950328,3.6018991470336914,3.745413303375244
261.365030930992,-6.125664708244214,-1.005805153538936,2.1180409290573827,-0.9288784959099498,3.7821950912475586,-1.991023063659668
263.0235501493626,-6.551180237230497,-1.7941819079700267,2.919130096652293,-1.8853164412758554,3.2043566703796387,-3.825751781463623
264.453694495027,-3.2390726109656365,-2.2783603558780614,3.0727272727272728,-2.846790681102059,0.6143887042999197,-3.8458969593048096
265.0073616371978,0.4474275725713096,-1.959361928624023,2.1208154656670306,-3.0727272727272728,-3.807647228240967,-0.9037463665008545
266.8481297571951,0.8125395489191268,-1.1626011543048507,1.1583672263405527,-2.2980802752754896,-3.849792957305908,3.098587989807129
268.51974539859606,-0.4778458591997979,-0.5478747075098465,0.2720173694870682,-1.367476055838843,-3.5453994274139404,3.722416877746582
272.3296449645555,-4.573669577196369,-0.5651874353625654,1.172492156245491,-0.4311227299950322,3.6018991470336914,3.745413303375244
274.263794183646,-6.39309468583867,-1.00580515699871,2.11804092905738,-0.928878495909949,3.7821950912475586,-1.991023063659668
275.9223134040563,-6.81861022324998,-1.794181910866538,2.91913009665229,-1.8853164412758543,3.2043566703796387,-3.825751781463623
277.35245778226135,-3.506502585934295,-2.2783603603676967,3.0727272727272728,-2.8467906811020565,0.6143887042999303,-3.8458969593048096
277.9061249350499,0.17999759026513135,-1.9593619331488132,2.120815465667032,-3.0727272727272728,-3.807647228240967,-0.9037463665008653
279.74689302735726,0.5451094987513463,-1.1626011513985504,1.158367226340553,-2.298080275275487,-3.849792957305908,3.098587989807129
281.41850869246645,-0.7452758611379378,-0.5478747126123725,0.27201736948706723,-1.3674760558388408,-3.5453994274139404,3.722416877746582
285.2284082510949,-4.841099605483804,-0.5651874395714347,1.1724921562454893,-0.4311227299950295,3.6018991470336914,3.745413303375244
287.162557447387,-6.660524691206486,-1.0058051586116288,2.1180409290573787,-0.9288784959099468,3.7821950912475586,-1.991023063659668
288.8210766709828,-7.086040233869319,-1.7941819118330038,2.919130096652289,-1.8853164412758514,3.2043566703796387,-3.825751781463623
290.251221072121,-3.77393258570232,-2.2783603629533373,3.0727272727272728,-2.846790681102054,0.6143887042999355,-3.8458969593048096
290.8048882321637,-0.08743241207892731,-1.9593619355767087,2.1208154656670297,-3.0727272727272728,-3.807647228240967,-0.9037463665008758
292.6456563376794,0.2776795127472883,-1.1626011567904855,1.1583672263405538,-2.2980802752754914,-3.849792957305908,3.098587989807129
294.31727198904736,-1.0127058676997516,-0.5478747156025466,0.27201736948706917,-1.3674760558388448,-3.5453994274139404,3.722416877746582
298.1271715423202,-5.108529627055702,-0.5651874419955982,1.1724921562454924,-0.4311227299950342,3.6018991470336914,3.745413303375244
300.0613207192006,-6.927954688283278,-1.0058051586662131,2.1180409290573814,-0.9288784959099512,3.7821950912475586,-1.991023063659668
301.7198399456436,-7.353470234242279,-1.7941819114524837,2.919130096652288,-1.8853164412758583,3.2043566703796387,-3.825751781463623
303.1499843578275,-4.0413625799172825,-2.2783603643104744,3.0727272727272728,-2.846790681102062,0.6143887042999392,-3.8458969593048096
303.70365152237326,-0.35486240663872304,-1.9593619367544939,2.1208154656670355,-3.0727272727272728,-3.8076472282409664,-0.9037463665008438
305.5444196284189,0.01024952211980745,-1.1626011581752282,1.158367226340557,-2.2980802752754923,-3.849792957305908,3.098587989807129
307.2160352681411,-1.280135858338081,-0.5478747154372356,0.27201736948707167,-1.3674760558388457,-3.5453994274139404,3.722416877746582
311.0259348231006,-5.375959618389908,-0.5651874415825338,1.1724921562454944,-0.4311227299950341,3.6018991470336914,3.745413303375244
312.9600839860062,-7.195384650432281,-1.005805155981508,2.118040929057383,-0.9288784959099509,3.7821950912475586,-1.991023063659668
314.61860321474467,-7.6209001960612,-1.7941819086996746,2.919130096652293,-1.8853164412758556,3.2043566703796387,-3.825751781463623
316.04874762713166,-4.3087925350850735,-2.278360363389338,3.0727272727272728,-2.8467906811020565,0.6143887042999197,-3.8458969593048096
316.6024147880283,-0.6222923608580807,-1.9593619357106244,2.120815465667034,-3.0727272727272728,-3.807647228240967,-0.9037463665008653
318.4431829102914,-0.2571804036496132,-1.1626011608043154,1.1583672263405589,-2.298080275275493,-3.849792957305908,3.098587989807129
320.11479853861965,-1.5475657996909844,-0.5478747154278134,0.27201736948707417,-1.3674760558388492,-3.5453994274139404,3.722416877746582
323.9246980922772,-5.643389560363495,-0.5651874414677048,1.172492156245497,-0.43112272999503914,3.6018991470336914,3.745413303375244
325.85884720032095,-7.46281478835705,-1.0058051603552893,2.1180409290573854,-0.9288784959099556,3.7821950912475586,-1.991023063659668
327.5173664272141,-7.888330345862324,-1.7941819132476913,2.9191300966522973,-1.8853164412758603,3.2043566703796387,-3.825751781463623
328.94751086438055,-4.576222688664451,-2.2783603698109,3.0727272727272728,-2.8467906811020613,0.6143887042999019,-3.8458969593048096
329.50117809083844,-0.8897224867882852,-1.9593619404255984,2.1208154656670337,-3.0727272727272728,-3.8076472282409672,-0.9037463665008455
331.3419462032091,-0.5246105677193305,-1.162601162018788,1.1583672263405556,-2.2980802752754883,-3.849792957305908,3.098587989807129
333.01356182749413,-1.8149959740816795,-0.5478747150134281,0.2720173694870704,-1.3674760558388424,-3.5453994274139404,3.722416877746582
336.82346138403153,-5.910819734662065,-0.5651874408152369,1.1724921562454935,-0.431122729995031,3.6018991470336914,3.745413303375244
338.7576104892457,-7.730244950701893,-1.0058051588568484,2.118040929057384,-0.9288784959099479,3.7821950912475586,-1.991023063659668
340.41612927229244,-8.15576102467202,-1.7941820191030136,2.919130096652291,-1.8853164412758516,3.2043566703796387,-3.825751781463623
341.8462738674501,-4.84365365468801,-2.2783604686836223,3.0727272727272728,-2.846790681102054,0.6143887042999268,-3.845896959304809
342.3999414586364,-1.1571535075704562,-1.9593620392219484,2.1208154656670315,-3.0727272727272728,-3.807647228240967,-0.9037463665008758
344.24070961282774,-0.7920417697786512,-1.1626012618392652,1.1583672263405536,-2.298080275275488,-3.849792957305908,3.098587989807129
345.91232519468826,-2.0824275075469494,-0.5478748568819736,0.2720174886963582,-1.3674760558388412,-3.5453989505767822,3.722416877746582
349.7222243086031,-6.178251647605511,-0.5651875627289811,1.1724922754547809,-0.4311227299950305,3.6018991470336914,3.745413303375244
351.6563731582225,-7.997676939911093,-1.0058053442732098,2.118041048266671,-0.9288786151192372,3.7821950912475586,-1.9910235404968262
353.3148928217645,-8.423193232012318,-1.7941822483060783,2.919130454280156,-1.885316560485142,3.204357624053955,-3.825751781463623
354.7450367621114,-5.111085192849346,-2.278360534617206,3.0727272727272728,-2.846790800311346,0.6143872737884664,-3.8458969593048096
355.2987046019009,-1.4245852471741165,-1.9593620613023364,2.1208154656670315,-3.0727272727272728,-3.807647228240967,-0.9037458896637068
357.139472765981,-1.0594735509206472,-1.1626012843538525,1.1583672263405551,-2.2980802752754883,-3.849792957305908,3.098587989807129
358.8110883177988,-2.3498593248128117,-0.5478748793448616,0.27201748869635967,-1.3674760558388417,-3.5453989505767822,3.722416877746582
362.62098729580214,-6.445683515742504,-0.5651875815514726,1.1724922754547826,-0.43112272999503076,3.6018991470336914,3.745413303375244
364.5551361069004,-8.265108832592151,-1.0058053621409484,2.1180410482666723,-0.9288786151192371,3.7821950912475586,-1.9910235404968262
366.21365575910755,-8.690625150676578,-1.7941822668053202,2.919130454280163,-1.8853165604851436,3.204357624053955,-3.825751781463623
