33.45389857468601,2.3057289433436394,0.9300655033235747,-2.3803426796739777,0.9134992534464083,-3.709230422973633,3.697779655456543
34.91466279847415,1.735576709423258,1.602300815524277,-3.017377393895933,1.8690141612833227,-2.5481388568878174,3.8220596313476562
35.18859707041374,-1.8642549427384811,2.0497092714913556,-3.018181818181818,2.826704400235961,-0.0032176971435404766,3.8307609558105464
35.06422464342897,-5.572456598275157,1.7012320118898945,-2.071470993215389,3.018181818181818,3.7868432998657227,0.7659096717834277
35.927761887702026,-7.173903872909444,1.0877849661987455,-1.1140701944177818,2.607037144357508,3.8296031951904297,-1.6445786952972412
38.2698816988732,-6.060272034133644,0.48427214556499837,-0.179015415365047,1.7146339589899264,3.7402191162109375,-3.569612741470337
41.656431926380776,-3.3904325099924035,0.4203119256663995,-0.5136371428316304,0.7915327126329632,-1.338486909866333,-3.6924049854278564
45.74558722719809,0.1298789239300844,0.3645528605881009,-1.4496168071573443,-0.010495466535737893,-3.7439186573028564,-3.2081127166748047
48.01330981518674,1.2290747734994136,0.9282221720662508,-2.377045648748227,0.913735585862944,-3.7097153663635254,3.6969242095947266
49.4782960933891,0.6673487535211543,1.60195298667998,-3.0162639791315273,1.8692682558840028,-2.556873321533203,3.8221306800842285
49.75455169838002,-2.931398452827726,2.049613013589912,-3.018181818181818,2.8268981749361264,-0.007671356201162993,3.8305196762084956
49.629821102830924,-6.639294620541505,1.7010551550980506,-2.071463363820859,3.018181818181818,3.7868738174438477,0.7651345729827668
50.49271859817727,-8.241320139326332,1.0876772514332214,-1.1140525514429291,2.607184785062617,3.8296432495117188,-1.6439881324768066
52.83514941885066,-7.128066548475122,0.48419017993398067,-0.17899538820440433,1.7148231441324406,3.7402286529541016,-3.569446563720703
56.22188572865135,-4.458925968547922,0.4201907303155873,-0.5133979493921486,0.7917132551019841,-1.3376102447509766,-3.692439556121826
60.31156971086442,-0.9385907027708317,0.36444064727947545,-1.4494110519235819,-0.010469776933843478,-3.7440524101257324,-3.2087321281433105
62.578986208358266,0.16034901575170513,0.9281154233896678,-2.3768477613275745,0.9137481624429878,-3.709746837615967,3.696871757507324
64.0442316522645,-0.4008629335197174,1.601935723977486,-3.0161981756037,1.8692820245569417,-2.557401657104492,3.8221354484558105
64.32063890534633,-3.999545645874038,2.049610889387619,-3.018181818181818,2.826908605748958,-0.007934570312471578,3.830506324768066
64.19590043740033,-7.707426054163074,1.7010486581556195,-2.071462886983698,3.018181818181818,3.7868757247924805,0.76509284973144
65.05877583344112,-9.309470990444055,1.0876730267837735,-1.1140515977686103,2.6071896726434893,3.8296451568603516,-1.6439685821533203
67.40121740267054,-8.196231238031213,0.4841870403810634,-0.1789945537393749,1.7148296410387243,3.7402281761169434,-3.5694401264190674
70.78796128981868,-5.527115192709521,0.42018629326440166,-0.5133897239511669,0.791719394380399,-1.337580680847168,-3.692440986633301
74.8776635232692,-2.00678073785193,0.3644366110243035,-1.449403899366206,-0.010468704050234558,-3.7440567016601562,-3.208752393722534
77.14506895346184,-0.9078505474355469,0.9281116772113642,-2.376840847188778,0.9137488776987276,-3.709747791290283,3.6968703269958496
78.61032374746756,-1.4690443901733508,1.601935088921637,-3.0161959702318355,1.8692826206033908,-2.557420492172241,3.8221349716186523
78.88673569840962,-5.0677253033289205,2.0496107860508594,-3.018181818181818,2.826909201795407,-0.00794339179993031,3.8305063247680664
78.76199687214533,-8.775604745822468,1.7010483197458073,-2.0714628869836944,3.018181818181818,3.7868757247924805,0.7650904655456436
79.62487113246634,-10.377650667720388,1.0876728008799543,-1.1140515977686056,2.6071899110620675,3.8296451568603516,-1.643967628479004
81.96731289734757,-9.264412287406886,0.48418686560600455,-0.1789944345300805,1.7148300582712372,3.7402286529541016,-3.56943941116333
85.35405681993733,-6.5952980183847645,0.42018603424617035,-0.5133890086954247,0.7917198712175578,-1.337578296661377,-3.6924407482147217
89.44376101080259,-3.0749625339941686,0.364436331845975,-1.4494034225290426,-0.010468823259523488,-3.7440576553344727,-3.208754777908325
91.71116603444474,-1.9760328620641583,0.9281113070083946,-2.376840370351613,0.9137486392801494,-3.709747791290283,3.6968698501586914
93.17642066594676,-2.5372253677069487,1.6019348337642865,-3.016195552999319,1.8692823821848128,-2.5574207305908203,3.8221349716186523
93.45283376764993,-6.135905935795313,2.049610656405738,-3.018181818181818,2.826908963376829,-0.007945060729996456,3.8305063247680664
93.32809429111327,-9.843785557199265,1.7010482882744153,-2.0714628869836984,3.018181818181818,3.78687572479248,0.7650914192199565
94.19096848871948,-11.445831496731328,1.0876727658271588,-1.1140515977686116,2.607189911062069,3.8296451568603516,-1.643967628479004
96.53341030640034,-10.33259291601263,0.48418684412121854,-0.17899455373937584,1.714830058271238,3.7402281761169434,-3.56943941116333
99.92015425322185,-7.663478947240095,0.42018597359438,-0.5133890683000756,0.7917198712175576,-1.3375780582427979,-3.6924407482147217
104.00985813467987,-4.1431442397135285,0.3644362993762902,-1.4494033629244039,-0.010468704050234444,-3.7440571784973145,-3.208754301071167
106.27726295075574,-3.0442147590186184,0.9281112998874461,-2.3768403107469744,0.9137487584894378,-3.709747791290283,3.6968698501586914
107.74251810544345,-3.6054072276757694,1.601934887165841,-3.0161956722086134,1.8692825013941026,-2.5574214458465576,3.8221349716186523
108.018930902043,-7.204087983365326,2.049610652424542,-3.018181818181818,2.8269090825861216,-0.007944583892818713,3.8305063247680664
107.89419137608536,-10.911967369589288,1.7010482379928418,-2.071462886983696,3.018181818181818,3.7868757247924805,0.7650909423827859
108.7570654857706,-12.514013336499087,1.0876727122249308,-1.1140515977686072,2.6071899110620675,3.8296451568603516,-1.643967628479004
111.09950737470352,-11.40077465656717,0.48418674857834537,-0.1789945537393714,1.7148300582712348,3.7402281761169434,-3.56943941116333
114.48625143063278,-8.731661192219205,0.4201858450083956,-0.5133889490907811,0.7917198712175549,-1.3375775814056396,-3.6924407482147217
118.57595568059222,-5.211326818056516,0.36443625853999145,-1.4494033629243996,-0.01046858484094726,-3.7440576553344727,-3.208753824234009
120.84336015495309,-4.112397678295495,0.9281112745271765,-2.3768402511423266,0.9137488776987253,-3.709747552871704,3.6968698501586914
122.30861525849538,-4.673589762084113,1.60193494244907,-3.0161956126039664,1.8692826206033872,-2.5574214458465576,3.8221349716186523
122.58502844960637,-8.272269895636285,2.0496106599731445,-3.018181818181818,2.826908963376828,-0.007944822311406696,3.83050537109375
122.46028908622455,-11.98014961350869,1.7010482950515242,-2.0714628869836975,3.018181818181818,3.7868757247924805,0.76509141921996
123.32316328848738,-13.582195518428827,1.0876727668024455,-1.1140515977686098,2.6071899110620707,3.8296451568603516,-1.643967628479004
125.66560511412256,-12.4689567119199,0.4841868016820085,-0.17899455373937417,1.7148300582712392,3.7402281761169434,-3.56943941116333
129.05234904537016,-9.79984304671764,0.4201858978715111,-0.513388949090784,0.7917198712175585,-1.3375775814056396,-3.6924407482147217
133.14205341802824,-6.279508282123182,0.36443626218593556,-1.449403362924401,-0.010468704050232853,-3.7440576553344727,-3.208754301071167
135.40945829392302,-5.180578959386368,0.9281112528888266,-2.376840310746972,0.9137487584894398,-3.709747791290283,3.6968698501586914
136.87471286272353,-5.741771569945762,1.6019348235316575,-3.016195493394676,1.8692825013941023,-2.5574207305908203,3.8221349716186523
137.15112633493175,-9.340452476834718,2.049610689280104,-3.018181818181818,2.826909082586118,-0.007945299148568452,3.8305063247680664
137.02638694056216,-13.04833184899091,1.7010482789509533,-2.0714628869836957,3.018181818181818,3.7868757247924805,0.7650909423828001
137.88926090454916,-14.6503775931855,1.0876727259385814,-1.1140515977686083,2.6071899110620653,3.8296451568603516,-1.643967628479004
140.23170277594366,-13.537138887473631,0.4841867601524,-0.17899455373937218,1.7148300582712324,3.7402281761169434,-3.56943941116333
143.61844683070615,-10.868025345220715,0.42018585607492254,-0.5133889490907818,0.7917198712175517,-1.3375775814056396,-3.6924407482147217
147.70815138839635,-7.347690780926818,0.36443622169273077,-1.4494033629243994,-0.010468704050240276,-3.7440576553344727,-3.208754301071167
149.97555649934907,-6.248762297760684,0.9281111775780377,-2.3768403107469696,0.9137487584894323,-3.709747791290283,3.6968698501586914
151.44081103763335,-6.809954916547617,1.6019347539055842,-3.0161954933946733,1.869282501394096,-2.5574207305908203,3.8221349716186523
151.71722451584608,-10.408636155941828,2.0496106547147166,-3.018181818181818,2.826909082586113,-0.00794529914857911,3.830506324768066
151.59248527609816,-14.11651589918185,1.7010482385149985,-2.071462886983698,3.018181818181818,3.7868757247924805,0.7650909423828196
152.45535902750638,-15.718561647721566,1.0876726815082425,-1.1140515977686103,2.607189911062069,3.8296451568603516,-1.643967628479004
154.79780093486315,-14.60532303913245,0.48418671230143,-0.17899455373937317,1.714830058271238,3.7402281761169434,-3.56943941116333
158.18454512621494,-11.936209644264208,0.4201858079432628,-0.513388949090783,0.7917198712175575,-1.3375775814056396,-3.6924407482147217
162.27424922788435,-8.41587574222399,0.3644362098116143,-1.4494032437151114,-0.010468584840944928,-3.7440571784973145,-3.208753824234009
164.54165382366423,-7.316947239537308,0.9281111566724775,-2.3768401915376822,0.9137488776987277,-3.709747791290283,3.6968698501586914
166.0069099913778,-7.878139399536257,1.6019348519099503,-3.0161959106271907,1.8692826206033897,-2.5574228763580322,3.8221349716186523
166.28332217254848,-11.476821116907356,2.0496106397915423,-3.018181818181818,2.826909201795408,-0.007943630218509412,3.8305063247680664
166.1585829379226,-15.184700718354476,1.7010481604132568,-2.071462886983697,3.018181818181818,3.7868757247924805,0.7650904655456401
167.02145573273506,-16.786747374611174,1.0876728240579943,-1.1140517169778992,2.6071902686899366,3.8296446800231934,-1.6439661979675293
169.36389804846516,-15.673508872528611,0.4841868070771041,-0.17899455373937434,1.7148304158991048,3.7402286529541016,-3.56943941116333
172.7506422341697,-13.004395615487995,0.42018589006450335,-0.5133887702768498,0.7917202288454241,-1.3375768661499023,-3.6924407482147217
176.8403468348914,-9.484060743990815,0.36443620663674114,-1.449403064901178,-0.01046864444559125,-3.7440571784973145,-3.2087554931640625
179.1077511236618,-8.385132314677394,0.9281111292164145,-2.37684001272375,0.9137488180940819,-3.709747791290283,3.6968698501586914
180.57300701676562,-8.946323773685986,1.6019348790210177,-3.016195672208615,1.8692825609987445,-2.557422637939453,3.8221349716186523
180.84942005545673,-12.54500502173188,2.0496107000587545,-3.018181818181818,2.8269091421907624,-0.007944583892811607,3.830506324768067
180.72468119146455,-16.252884799104844,1.7010482711955333,-2.0714628869836975,3.018181818181818,3.7868757247924805,0.7650907039642227
181.58755501608906,-17.854930532845945,1.0876727141337752,-1.1140515977686092,2.607189911062068,3.8296451568603516,-1.643967628479004
183.9299968438105,-16.741691698643304,0.48418670994742985,-0.17899455373937345,1.7148300582712355,3.7402281761169434,-3.56943941116333
187.3167410774319,-14.072578266298978,0.4201858053113368,-0.5133889490907833,0.7917198712175544,-1.3375775814056396,-3.6924407482147217
191.406444750689,-10.552244622121389,0.3644362224021249,-1.4494032437151112,-0.01046858484094799,-3.7440571784973145,-3.208753824234009
193.67384940013238,-9.453316235575288,0.9281111436170262,-2.3768401915376827,0.9137488776987247,-3.709747791290283,3.6968698501586914
195.1391055615038,-10.014508270637725,1.6019348493725303,-3.0161959106271916,1.8692826206033881,-2.5574228763580322,3.8221349716186523
195.41551748891564,-13.613189735231714,2.0496106004326506,-3.018181818181818,2.8269092017954054,-0.00794363021850586,3.830506324768066
195.29077825021795,-17.32106939749091,1.701048148323199,-2.0714628869836993,3.018181818181818,3.7868757247924805,0.7650904655456507
196.15365103949622,-18.923116064438613,1.0876728110545895,-1.1140517169779012,2.6071902686899335,3.8296446800231934,-1.6439661979675293
198.49609332159397,-17.809877487343964,0.48418676795863264,-0.1789945537393755,1.7148304158990986,3.7402286529541016,-3.56943941116333
201.88283741362113,-15.140764609204904,0.42018580161810964,-0.5133885914629168,0.7917202288454178,-1.337576150894165,-3.6924407482147217
205.9725421006039,-11.620429736161837,0.3644361871227052,-1.4494030649011793,-0.010468644445597832,-3.7440578937530518,-3.2087554931640625
208.2399464403055,-10.521501505771708,0.9281110880713174,-2.3768400127237492,0.9137488180940745,-3.709747791290283,3.6968698501586914
209.7052017511529,-11.08269274627433,1.6019348488061893,-3.016195493394676,1.8692825609987378,-2.557421922683716,3.8221349716186523
209.981615286227,-14.681373811616718,2.049610717041446,-3.018181818181818,2.8269091421907553,-0.007945299148568452,3.8305063247680664
209.8568764285033,-18.38925353293755,1.701048287655098,-2.0714628869836993,3.018181818181818,3.7868757247924805,0.7650907039642512
210.71975029257226,-19.991299251979633,1.0876727296796393,-1.1140515977686125,2.607189911062068,3.8296451568603516,-1.643967628479004
213.0621917591721,-18.878059732031787,0.4841865676555619,-0.17899455373937648,1.7148300582712366,3.7402281761169434,-3.56943941116333
216.44893634232568,-16.208946821051125,0.4201856465041291,-0.5133888894861415,0.7917198712175564,-1.3375773429870605,-3.6924407482147217
220.53864062813534,-12.688613652517928,0.3644361176633735,-1.4494033033197593,-0.010468525236301117,-3.7440576553344727,-3.2087535858154297
222.80604500698448,-11.58968575803866,0.9281110565136375,-2.376840191537685,0.9137489373033718,-3.709747552871704,3.6968698501586914
224.27130018534288,-12.150878742238426,1.6019347392499486,-3.016195672208613,1.8692826802080353,-2.557421922683716,3.8221349716186523
224.54771248543602,-15.749559269845369,2.049610453336864,-3.018181818181818,2.826909022981473,-0.00794458389282049,3.83050537109375
224.42297262807486,-19.45743913567716,1.7010480703828645,-2.0714628869836975,3.018181818181818,3.7868757247924805,0.7650911808013809
225.28584528210703,-21.05948607990247,1.0876726859556238,-1.1140515977686094,2.6071902686899366,3.8296451568603516,-1.6439661979675293
227.62828745803264,-19.94624695857128,0.4841865168344399,-0.178994434530084,1.7148304158991043,3.7402286529541016,-3.56943941116333
231.01503248234224,-17.27713442172196,0.4201856219601019,-0.5133886510675595,0.7917202288454238,-1.3375768661499023,-3.6924407482147217
235.1047372427243,-13.756800773545901,0.3644359783001918,-1.449402945691888,-0.010468644445591771,-3.7440571784973145,-3.2087554931640625
237.37214132261408,-12.657872981827307,0.9281109137475415,-2.37683989351446,0.9137488180940809,-3.709747791290283,3.6968698501586914
238.83739686616758,-13.219065258246374,1.601934762376632,-3.0161955529993216,1.869282680208032,-2.557422637939453,3.8221354484558105
239.1138096656489,-16.81774566170534,2.0496105084994007,-3.018181818181818,2.8269090229814684,-0.007945060729985798,3.83050537109375
238.98907001734085,-20.525625546056546,1.701048124954836,-2.071462886983697,3.018181818181818,3.78687572479248,0.7650911808013987
239.85194279987422,-22.127672252849813,1.0876727878429515,-1.1140517169778992,2.6071902686899366,3.8296446800231934,-1.6439661979675293
242.19438477939852,-21.014433074859088,0.4841865853631374,-0.17899455373937362,1.7148304158991046,3.7402286529541016,-3.56943941116333
245.58112954824114,-18.345320678638014,0.42018555615511827,-0.5133884722536255,0.7917201096361347,-1.3375756740570068,-3.69244122505188
249.67083396428544,-14.824986653846151,0.3644359722421384,-1.4494029456918889,-0.010468763654881176,-3.7440578937530518,-3.2087554931640625
251.93823814943116,-13.726058764822525,0.9281108840229391,-2.3768398935144615,0.9137486988847915,-3.709747791290283,3.6968698501586914
253.40349381169827,-14.287249420954408,1.6019346651504376,-3.016195493394677,1.8692824417894536,-2.557422399520874,3.8221349716186523
253.67990685438224,-17.885930492381537,2.049610543973496,-3.018181818181818,2.8269090229814706,-0.0079452991485649,3.830506324768067
253.5551677402971,-21.593810915215887,1.7010481575737488,-2.0714628869836984,3.018181818181818,3.7868757247924805,0.7650911808013898
254.4180406140591,-23.195857620102604,1.0876728223889522,-1.1140517169779,2.607190268689937,3.8296446800231934,-1.6439661979675293
256.7604825560922,-22.08261837080251,0.48418662140260327,-0.17899455373937428,1.7148304158991052,3.7402286529541016,-3.56943941116333
260.1472271857,-19.413505786694635,0.42018566987231487,-0.5133886510675605,0.7917202288454256,-1.3375763893127441,-3.6924407482147217
264.236931116734,-15.893172017188085,0.36443605002280915,-1.4494029456918895,-0.010468644445589835,-3.7440571784973145,-3.2087554931640625
266.5043350883471,-14.794244074658508,0.9281109860948208,-2.376839893514461,0.9137488180940835,-3.709747791290283,3.6968698501586914
267.96959113468404,-15.355434704753614,1.6019348113824088,-3.0161956126039695,1.8692825609987456,-2.5574228763580322,3.8221349716186523
268.2460041056702,-18.954115928263715,2.0496106536409857,-3.018181818181818,2.826909142190763,-0.007944822311394262,3.830506324768066
268.1212653929051,-22.66199617931645,1.7010482189099465,-2.0714628869837024,3.018181818181818,3.7868757247924805,0.765090703964221
268.9841392480794,-24.264042029413908,1.087672665313851,-1.1140515977686154,2.607189911062068,3.8296451568603516,-1.643967628479004
271.32658078481575,-23.150802705106436,0.4841865094973336,-0.17899455373937959,1.7148300582712372,3.7402281761169434,-3.56943941116333
274.71332548701275,-20.481689999547363,0.4201855694935001,-0.5133888298814998,0.7917198712175565,-1.3375771045684814,-3.6924407482147217
278.8030295708427,-16.96135688682664,0.36443600244563523,-1.4494032437151185,-0.010468704050235728,-3.7440576553344727,-3.208754301071167
281.0704343306042,-15.86242898705859,0.9281109159280164,-2.376840191537688,0.913748758489437,-3.709747791290283,3.6968698501586914
282.5356892501314,-16.423620310437947,1.6019346328427382,-3.016195552999326,1.8692825013941012,-2.5574214458465576,3.8221349716186523
282.8121018907437,-20.022301512163594,2.0496104967396342,-3.018181818181818,2.826909082586118,-0.007945060729968034,3.8305063247680664
282.6873617142019,-23.730181130651864,1.701048019455695,-2.071462886983697,3.018181818181818,3.7868757247924805,0.7650909423828001
283.5502336338146,-25.33222788691887,1.087672575807211,-1.1140515977686083,2.607190268689936,3.8296451568603516,-1.6439661979675293
285.8926757697064,-24.218989190865905,0.48418642490594765,-0.1789944345300825,1.714830475503747,3.7402286529541016,-3.569439172744751
289.2794205755607,-21.549877616221302,0.4201854181482184,-0.5133882338350445,0.7917202884500664,-1.3375751972198486,-3.6924407482147217
293.3691253660779,-18.029543789263418,0.36443589330672904,-1.4494027072733076,-0.010468584840949518,-3.7440578937530518,-3.2087554931640625
295.63652890847476,-16.9306162656209,0.9281108499722459,-2.3768396550958775,0.9137488776987229,-3.709747791290283,3.6968698501586914
297.1017849252515,-17.49180622890215,1.601934799293738,-3.016195433790029,1.8692826206033861,-2.5574231147766113,3.8221349716186523
297.37819837113454,-21.090487295606803,2.049610685133672,-3.018181818181818,2.826909201795404,-0.007945537567156435,3.8305063247680664
297.25345895755015,-24.798366821912133,1.701048159542332,-2.071462886983698,3.018181818181818,3.786875724792481,0.7650904655456561
298.1163311435162,-26.400413272063542,1.0876727628305696,-1.1140517169779,2.6071902686899344,3.8296446800231934,-1.6439661979675293
300.4587731527381,-25.28717416805582,0.48418656277706934,-0.17899455373937373,1.7148304158991023,3.7402286529541016,-3.56943941116333
303.84551754266863,-22.618062230570963,0.4201855265282767,-0.513388353044336,0.7917202288454223,-1.3375751972198486,-3.6924407482147217
307.9352221111001,-19.097728088254975,0.36443597357029667,-1.4494028264825987,-0.010468644445593532,-3.7440578937530518,-3.2087554931640625
310.20262589496645,-17.998800335728465,0.9281109124080184,-2.3768397743051692,0.9137488180940792,-3.709747791290283,3.6968698501586914
311.66788159270214,-18.559990852112985,1.601934868136474,-3.0161954337900325,1.8692826802080316,-2.557422637939453,3.8221354484558105
311.9442952121672,-22.158671163705364,2.049610653663907,-3.018181818181818,2.8269090229814693,-0.007945537567142225,3.83050537109375
311.8195556516112,-25.866550949332034,1.7010481971273197,-2.0714628869836993,3.018181818181818,3.7868757247924805,0.7650911808013952
312.6824287571595,-27.46859655454984,1.087672580146158,-1.1140515977686118,2.6071899110620658,3.8296451568603516,-1.643967628479004
315.0248702259765,-26.355357566904146,0.484186438249317,-0.1789945537393755,1.7148301178758776,3.7402281761169434,-3.569439172744751
318.41161496647146,-23.686245381209492,0.4201854526362913,-0.5133886510675615,0.7917199308221975,-1.3375763893127441,-3.6924407482147217
322.5013191046048,-20.165912463826054,0.3644359115599036,-1.4494030052965348,-0.010468644445593624,-3.7440574169158936,-3.208754301071167
324.76872308060933,-19.066984989336035,0.9281108357708177,-2.376839893514461,0.913748818094079,-3.709747552871704,3.6968698501586914
326.23397870560166,-19.628176916795482,1.601934603735719,-3.0161955529993265,1.8692825609987413,-2.557422637939453,3.8221349716186523
326.51039115858833,-23.22685739926101,2.049610368128217,-3.018181818181818,2.82690890377218,-0.007945060729966258,3.83050537109375
326.3856506509433,-26.934737468313134,1.7010479586401501,-2.071462886983695,3.018181818181818,3.78687572479248,0.7650916576385516
327.2485225191393,-28.536784328353086,1.0876725154250844,-1.1140515977686078,2.6071902686899366,3.8296451568603516,-1.6439661979675293
329.5909647707195,-27.42354561841653,0.48418640155379145,-0.17899455373937206,1.7148304755037485,3.7402281761169434,-3.569439172744751
332.9777094315167,-24.754434528621506,0.4201853206420794,-0.5133881742304,0.7917202884500683,-1.3375744819641113,-3.6924407482147217
337.06741434564725,-21.23410103120397,0.36443581028153527,-1.4494026476686628,-0.010468584840947533,-3.7440578937530518,-3.2087554931640625
339.33481784369485,-20.135173702774352,0.9281107684538328,-2.3768395954912322,0.913748877698725,-3.709747791290283,3.6968698501586914
340.8000736257854,-20.696364835975448,1.6019346761435758,-3.016195374185386,1.8692826206033883,-2.5574231147766113,3.8221349716186523
341.07648702301253,-24.29504530983577,2.049610488794954,-3.018181818181818,2.826908963376827,-0.007945775985728432,3.83050537109375
340.9517468750346,-28.002925200915975,1.701048053869745,-2.0714628869836993,3.018181818181818,3.7868757247924805,0.7650914192199636
341.81461891235375,-29.604971996709008,1.0876726109528094,-1.1140515977686125,2.6071902686899344,3.8296451568603516,-1.6439661979675293
344.15706100911996,-28.491733218329415,0.4841864600515364,-0.17899443453008648,1.714830475503745,3.7402286529541016,-3.569439172744751
347.5438059088234,-25.82262125244221,0.42018548303870357,-0.5133883530443383,0.7917202884500648,-1.3375756740570068,-3.6924407482147217
351.63351055178083,-22.302287349668653,0.36443594583959665,-1.4494028264826015,-0.010468584840950654,-3.7440578937530518,-3.2087554931640625
353.90091430763175,-21.203359692949366,0.9281108994954066,-2.3768397743051715,0.9137488776987228,-3.709747791290283,3.6968698501586914
355.36617000599057,-21.764551587755125,1.601934808490295,-3.016195493394679,1.8692827398126752,-2.5574228763580322,3.8221354484558105
355.64258320503126,-25.363232137655242,2.0496105788505217,-3.018181818181818,2.8269090825861136,-0.007945299148556018,3.83050537109375
355.51784337531154,-29.071111829921325,1.7010480960508412,-2.0714628869836997,3.018181818181818,3.7868757247924805,0.7650909423828178
356.38071552450236,-30.673158405682848,1.0876727003697269,-1.1140517169779005,2.607190268689936,3.8296446800231934,-1.6439661979675293
358.72315760325876,-29.55991944798548,0.48418650031618804,-0.17899455373937498,1.7148304158991041,3.7402286529541016,-3.56943941116333
362.1099024298298,-26.890807349468943,0.42018551027763623,-0.5133885318582714,0.791720228845423,-1.337575912475586,-3.6924407482147217
