53.66086430162113,0.6818764343529868,-0.5318804719860756,0.631564784049987,-0.8222402811050433,2.6110177040100098,3.756560802459717
57.82263631497253,-3.284567898417181,-0.411746958801116,1.5662214040756224,0.09309585094451761,3.738626480102539,3.661344528198242
60.3924615748209,-4.546516685707114,-0.9146885180473071,2.4751898527145393,-0.7754172563552872,3.635873794555664,-3.4740524291992188
61.04891424065189,-3.6059320844742255,-1.4451581418792316,2.8,-1.7144036769866962,1.2992405891418422,-3.7559456825256348
61.14431147603659,-0.5077807730973674,-1.9606716991348927,2.8,-2.6519806861877466,0.0,-3.750308036804199
61.10100381678088,3.0164190443402834,-1.5125211368299634,1.8436350703239448,-2.8,-3.8254597187042236,-0.5920772552490128
61.129067971980774,4.559116971439446,-0.9936801087169582,0.901575672626497,-2.6421528339385976,-3.768237590789795,0.6313886642456055
63.97211889056129,3.2528500549247834,-0.44675300059167017,-0.021374833583830195,-1.6874766826629615,-3.6918020248413086,3.818704605102539
67.86415226063427,-0.21577502183810415,-0.5119441829056136,0.6637633919715895,-0.7543595314025854,2.7405529022216797,3.732468605041504
72.12569880230598,-4.082127859859711,-0.37583510558129135,1.598379004001618,0.15249915122986038,3.738462448120117,3.627434730529785
74.76694902500805,-5.220511567917772,-0.8788120277351803,2.5000539898872383,-0.7469633698463416,3.6066999435424805,-3.5978500843048096
75.31035426689141,-4.209868220875395,-1.400164709862921,2.8,-1.6916322588920565,1.1997840404510463,-3.7786755561828613
75.29523636062827,-1.109313827395687,-1.9180046290154715,2.8,-2.634183573722836,0.0,-3.77020525932312
75.11204942400875,2.4490967416515996,-1.4795443606020395,1.8442732572555502,-2.8,-3.822906970977783,-0.663265705108655
74.69267441001382,4.320585688381867,-1.0072350045936527,0.901072967052456,-2.7786660671234102,-3.772801160812378,0.08533573150634766
77.7955164987898,3.057720366668879,-0.4789701718985313,-0.021162104606632245,-1.8113779306411708,-3.6889402866363525,3.869152545928955
81.68006285271116,-0.37646343181319253,-0.5449461641076178,0.6083283901214561,-0.8684623718261668,2.5179619789123535,3.7716622352600098
85.77459447661589,-4.408081351216411,-0.43569430313198687,1.5431129217147792,0.052358341217046446,3.739138126373291,3.6832828521728516
88.29818028885987,-5.754784041804289,-0.935775929703826,2.45673696994781,-0.7898357391357369,3.654496192932129,-3.368776321411133
89.03217792177232,-4.880164827226276,-1.4718697438611539,2.8,-1.7235150218009896,1.3730521202087598,-3.7347171306610107
89.19826896641813,-1.787359106341917,-1.986185833681727,2.8,-2.6586670160293524,0.0,-3.740607976913452
89.23992725717758,1.7222746626873027,-1.5344152722686786,1.8433980226516722,-2.8,-3.8264079093933105,-0.5653319358825897
89.5331358147206,3.0147820990360237,-0.9817178620380657,0.902097570896149,-2.555220174789424,-3.7652018070220947,0.9791193008422852
92.18243649178967,1.7349829416919829,-0.42756859012606474,-0.021693003177641886,-1.6113429546356146,-3.695162296295166,3.7755088806152344
96.07576064809778,-1.7527884808280847,-0.4914133648391578,0.6946115374565133,-0.6850309848785352,2.865218162536621,3.7052478790283203
100.39242640261662,-5.487496562053663,-0.3461874229729887,1.626788127422333,0.19724698066711913,3.7287063598632812,3.529111862182617
103.07732245354933,-6.514023856598786,-0.8472859052839673,2.5187604308128346,-0.7231082201003981,3.5678892135620117,-3.6814208030700684
103.52939787837059,-5.462351408621062,-1.3609105264181178,2.8,-1.6700895309448198,1.1249582767486608,-3.7879252433776855
103.41885866485858,-2.3643946855694895,-1.8808666830872736,2.8,-2.6174107670783964,0.0,-3.7892849445343018
103.11228400755114,1.2221507944120615,-1.4516150166521988,1.8448834300041215,-2.8,-3.8204662799835205,-0.7303569316864138
102.57539266289065,3.1265954019084994,-0.9849303946413391,0.9000205278396622,-2.8,-3.779451608657837,0.0
105.73617994982433,1.9614503534843724,-0.46024575920801236,-0.024624955654142328,-1.8326145887374872,-3.6985819339752197,3.869541645050049
109.68936048739262,-1.3598528401042873,-0.524400922922054,0.5854471802711508,-0.8880142450332619,2.440288543701172,3.7784013748168945
113.83720798969372,-5.3305245207061756,-0.4223033435728741,1.5208445668220547,0.03437669277191448,3.7415895462036133,3.689563751220703
116.3386778812891,-6.65167613692726,-0.9231781281716811,2.4360703110694906,-0.7985799789428679,3.660902976989746,-3.331826686859131
117.12533801620437,-5.828119161375858,-1.467292599542893,2.8,-1.7302366375923117,1.455718755722037,-3.7266266345977783
117.26833452668994,-2.733362851213069,-1.9811611883373674,2.8,-2.6644543886184637,0.0,-3.7368710041046143
117.28846418189482,0.7640757236572978,-1.5262717332296685,1.843192327022551,-2.8,-3.82723069190979,-0.5421824455261444
117.4898366916578,2.1473856330014307,-0.9858728842588096,0.9016252636909464,-2.5859128713607804,-3.766268253326416,0.8563485145568848
120.21014515297897,0.8545921484479079,-0.4339574448034375,-0.021838557720186315,-1.6379355669021618,-3.6938552856445312,3.7919092178344727
124.10441293028587,-2.6264134374988384,-0.4984470352859255,0.6840158581733684,-0.7091665744781507,2.8234176635742188,3.715075969696045
128.40638246749677,-6.408762280392355,-0.35571659606206063,1.6171836733818026,0.1831157922744734,3.7326712608337402,3.569129467010498
131.0771968596028,-7.471859414077801,-0.8576178014369716,2.5124374508857694,-0.7309177398681662,3.581015110015869,-3.6561341285705566
131.55983011533382,-6.433110048778143,-1.3740030564407886,2.8,-1.6774177432060262,1.1502501964569216,-3.7860000133514404
131.48104721510492,-3.3338186607968368,-1.8932437015857062,2.8,-2.6231011033058196,0.0,-3.78273344039917
131.21578644521142,0.24359114321170064,-1.4608598255265008,1.8446754693984995,-2.8,-3.821298122406006,-0.707595586776721
130.6970590512624,2.151866280778801,-0.9944735196200282,0.9004201173782359,-2.8,-3.7770214080810547,0.0
133.8486066449433,0.9545173247982576,-0.46986175649838013,-0.023251724243163963,-1.8320081710815435,-3.6946873664855957,3.871967315673828
137.77404775729102,-2.410013160132666,-0.5347514316503964,0.590877342224121,-0.8875113010406501,2.4565162658691406,3.777987480163574
141.889945752521,-6.415661041158032,-0.43150273311668386,1.5260552644729606,0.03509421348571713,3.7407116889953613,3.6904220581054688
144.39361028050237,-7.760894306446431,-0.9313086464071983,2.4413600444793686,-0.7968384504318241,3.6612191200256348,-3.327730655670166
145.17120501258782,-6.92864875235174,-1.4730478415241521,2.8,-1.728456902503968,1.4345598220825249,-3.726473808288574
145.3343754586376,-3.8356207926057486,-1.9869479547807614,2.8,-2.662753987312317,0.0,-3.7371883392333984
145.37586038183235,-0.334767154488197,-1.5329733260936917,1.8432530045509359,-2.8,-3.826987981796264,-0.5489840507507306
145.65436380525742,0.9724025904219262,-0.982294558842528,0.9019114851951623,-2.5601596117019634,-3.7653660774230957,0.9593615531921387
148.31544212656172,-0.30963552936719707,-0.42850717267704574,-0.02182186841964411,-1.6155977725982638,-3.6949334144592285,3.778247356414795
152.2092679179783,-3.796331608934358,-0.49250067520880764,0.6929049372673065,-0.6888843059539765,2.8589072227478027,3.7068538665771484
156.52382679615351,-7.538607261264186,-0.3476501101156092,1.6252417445182819,0.1950478076934844,3.7293472290039062,3.5357284545898438
159.20651291048003,-8.570826689872904,-0.848889781072178,2.5177377343177816,-0.7243443012237512,3.569983959197998,-3.6775684356689453
159.66349108764103,-7.521203025116595,-1.362955950260286,2.8,-1.6712517619132958,1.129049062728873,-3.7876298427581787
159.55789840070784,-4.422987715324633,-1.8828019471347948,2.8,-2.6183178305625887,0.0,-3.788264274597168
159.2577907939488,-0.8378785616987384,-1.4530504649146287,1.844850230216979,-2.8,-3.82059907913208,-0.7267286777496444
158.72371828052025,1.0671715431668272,-0.986412008065605,0.9000812053680415,-2.8,-3.779076099395752,0.0
161.8830958841402,-0.10298084968072341,-0.46173879364243453,-0.024413776397705957,-1.8325195789337148,-3.6979799270629883,3.8699216842651367
165.8320033086669,-3.4310227460830283,-0.5260098515928915,0.5862935066223135,-0.8879354476928697,2.442829132080078,3.778336524963379
169.97490841712303,-7.407144659740507,-0.4237329173807139,1.5216565608978265,0.03448863029480092,3.741452217102051,3.6896963119506836
172.4767361503864,-8.732034171311932,-0.9244428829777085,2.4368942260742172,-0.7983104467391954,3.6609506607055664,-3.3311963081359863
173.26197931986763,-7.90712777921105,-1.4681860782527407,2.8,-1.729961204528807,1.4524230957031303,-3.7266030311584473
173.4081085580885,-4.812629853570787,-1.982059589184806,2.8,-2.6641911149024953,0.0,-3.736919641494751
173.43155071210572,-1.3146539120403133,-1.5273117422494251,1.8432017445564293,-2.8,-3.827193021774292,-0.5432355403900182
173.64506077482372,0.05691396089095717,-0.9853235951772521,0.9016695499420185,-2.5818957567214933,-3.7661287784576416,0.8724169731140137
176.35622841597788,-1.2343933347112845,-0.43309632571435375,-0.021835458278653908,-1.6344365358352648,-3.6940200328826904,3.789836883544922
180.25046322656831,-4.716278230765978,-0.49751139653073456,0.6854196667671224,-0.7059858322143543,2.8290205001831055,3.7138028144836426
184.55451582016727,-8.492367087266214,-0.3544307702338872,1.6184567093849196,0.18502206802368273,3.7321481704711914,3.5640316009521484
187.22722831425813,-9.550560027994232,-0.8562372914596451,2.5132771611213696,-0.7298850893974295,3.579281806945801,-3.6596286296844482
187.70579555824636,-8.510033600502636,-1.3722614729909812,2.8,-1.676458883285521,1.146891355514521,-3.7862951755523677
187.62277465594153,-5.410875523525793,-1.891598720770779,2.8,-2.62236075401306,0.0,-3.7836074829101562
187.3520288451401,-1.832259935906854,-1.459621895294289,1.8447024703025816,-2.8,-3.821190118789673,-0.7105569839477592
186.83086843277096,0.07551171376718674,-0.9931955110964616,0.9003654003143294,-2.8,-3.777348279953003,0.0
189.98367494458498,-1.1175311281143598,-0.4685741503982714,-0.02343727350235182,-1.832088756561281,-3.6952106952667236,3.871644973754883
193.9128599670954,-4.476296571503966,-0.5333670524613998,0.5901530861854534,-0.8875781774520899,2.4543614387512207,3.7780423164367676
198.0330530862479,-8.477278505459623,-0.43027197387200333,1.5253603339195232,0.03499848842620621,3.7408289909362793,3.6903066635131836
200.53643908200195,-9.81928599682107,-0.9302221366870005,2.440654265880583,-0.7970726966857932,3.6611757278442383,-3.328284740447998
201.3152383167534,-8.988201808430592,-1.472277135095224,2.8,-1.7286962747573873,1.4373829364776665,-3.726494312286377
201.47570762890584,-5.894933562620878,-1.9861730314725865,2.8,-2.6629825711250343,0.0,-3.737145185470581
201.514329524194,-2.39453146433227,-1.5320753495222863,1.843244779109955,-2.8,-3.8270208835601807,-0.5480697154998619
201.7826490091398,-1.0771008645435465,-0.9827786099258012,0.9018729805946344,-2.563591289520261,-3.7654871940612793,0.9456348419189453
204.45170469834932,-2.360736683667392,-0.4292234183500057,-0.02182371616363603,-1.6185613155364984,-3.694786787033081,3.7801198959350586
208.34562276748252,-5.846665896209942,-0.49328543128077484,0.6917353153228751,-0.6915717601776119,2.854236125946045,3.707958221435547
212.65861078625662,-9.594271467150254,-0.3487002410183382,1.624182033538817,0.1934976100921637,3.7297868728637695,3.5402774810791016
215.33975670248608,-10.630527357051767,-0.8500350340361961,2.5170426845550526,-0.7252128005027765,3.5714426040649414,-3.6748416423797607
215.80010761898555,-9.58229533870684,-1.3644048646111258,2.8,-1.6720680475234972,1.1318292617797887,-3.7874209880828857
215.69802610724875,-6.4839089613172325,-1.8841726271343389,2.8,-2.6189536333084082,0.0,-3.7875423431396484
215.40249859085327,-2.8998090092704842,-1.4540708746332407,1.8448269248008713,-2.8,-3.8206923007965092,-0.7241854667663664
214.8704310616789,-0.9943308408257783,-0.9874653095094756,0.9001248955726607,-2.8,-3.778808116912842,0.0
218.02880084859132,-2.1680411266147783,-0.46280013804170517,-0.024262857437135472,-1.8324522256851203,-3.6975510120391846,3.8701910972595215
221.97466323530062,-5.500866478543076,-0.5271529970606358,0.5868944406509382,-0.8878795385360718,2.444629192352295,3.7782907485961914
226.1140524808854,-9.480858255232246,-0.4247487276406425,1.5222334146499619,0.0345681428909297,3.7413558959960938,3.689790725708008
228.61613126938377,-10.808404522338137,-0.9253414036362485,2.4374796628951985,-0.798118877410889,3.660984992980957,-3.3307480812072754
229.40036783729357,-9.982537159584187,-1.4688210724430175,2.8,-1.7297653436660774,1.4500813484192054,-3.726585865020752
229.54872323152082,-6.888225279341247,-1.9826980394050808,2.8,-2.6640038967132558,0.0,-3.7369542121887207
229.574519869002,-3.3898690764529604,-1.5280508693255064,1.8432084202766401,-2.8,-3.8271663188934326,-0.5439844131469762
229.79661974678888,-2.0266651390399226,-0.9849316475652302,0.9017011404037445,-2.5790449857711777,-3.766029119491577,0.8838200569152832
232.5012787291375,-3.316874227261585,-0.4324875715525264,-0.021833193302157612,-1.6319565057754497,-3.6941373348236084,3.78835391998291
236.39548273165676,-6.799384798376653,-0.496849070318483,0.6864123225212067,-0.7037321805953967,2.832982063293457,3.712897300720215
240.70098755041334,-10.571031730142666,-0.35352430948521235,1.6193568587303133,0.1863647222518934,3.731778144836426,3.56038761138916
243.3750371417743,-11.62576318026818,-0.8552616862263428,2.51387046575546,-0.7291539192199692,3.578054428100586,-3.662074565887451
243.8507412977739,-10.584002987349345,-1.3710243547890926,2.8,-1.6757718801498405,1.14451813697816,-3.7864718437194824
243.76471604932252,-7.484948964141418,-1.8904300571082016,2.8,-2.621829080581663,0.0,-3.784228801727295
243.49007371362026,-3.905469295582881,-1.4587456493095332,1.8447219014167777,-2.8,-3.8211123943328857,-0.712683677673347
242.96719166038213,-1.9980556069124478,-0.9922909301582192,0.9003271341323859,-2.8,-3.7775790691375732,0.0
246.12088562475662,-3.188049194569129,-0.4676625604677806,-0.023568284511564924,-1.8321457386016875,-3.6955816745758057,3.8714170455932617
250.05271640198393,-6.542729580811593,-0.5323866119566638,0.5896398901939404,-0.8876252651214637,2.4528326988220215,3.7780818939208984
254.17594684475256,-10.540404250966532,-0.42940033060524463,1.5248677611351025,0.034930896759029266,3.7409114837646484,3.6902246475219727
256.67913289001075,-11.880127966315474,-0.9294523829595632,2.44015406370163,-0.7972381591796915,3.6611452102661133,-3.328676223754883
257.45878693838927,-11.049867254986495,-1.4717313353316817,2.8,-1.7288653135299725,1.4393837451934794,-3.726508617401123
257.6173430064756,-7.956431008870872,-1.985624218641012,2.8,-2.6631439805030896,0.0,-3.737114667892456
257.65393870567334,-4.456349206273041,-1.5314397322191013,1.8432391762733438,-2.8,-3.827043294906616,-0.5474240779876407
257.9150179587528,-3.1316619015282967,-0.9831209806844725,0.9018460392951944,-2.566025185585023,-3.7655725479125977,0.9358992576599121
260.58971595762057,-4.416401730262075,-0.42973357938328216,-0.02182472944259855,-1.6206654787063612,-3.694683074951172,3.7814388275146484
264.48369172156265,-7.90178891094357,-0.49384365706586686,0.6909032940864542,-0.6934806585311897,2.850912094116211,3.7087392807006836
268.79554504872516,-11.653176833161194,-0.3494498118765933,1.6234279751777627,0.19239075183868298,3.7300987243652344,3.543485641479492
271.47558985422717,-12.692309843245555,-0.8508509227773831,2.516547667980192,-0.7258304834365856,3.572478771209717,-3.672884941101074
271.93834104662346,-11.64507463390554,-1.3654373899928605,2.8,-1.6726485967636124,1.1338093280792307,-3.787272453308105
271.83876195797995,-8.546571659687794,-1.8851492142459105,2.8,-2.61940543651581,0.0,-3.787027359008789
271.54649645823713,-4.963191951838726,-1.4547986881326576,1.8448104739189153,-2.8,-3.820758104324341,-0.7223782539367587
271.01585917634173,-3.05740936229385,-0.988216517669881,0.9001561284065251,-2.8,-3.7786173820495605,0.0
274.17350699496825,-4.233655963600808,-0.4635570424248082,-0.024155271053313464,-1.8324044227600103,-3.6972455978393555,3.870382308959961
278.1171938756123,-7.569890182966968,-0.5279681441939347,0.5873225808143621,-0.8878398418426524,2.445911407470703,3.7782583236694336
282.2540723420275,-11.55263933471443,-0.4254731475949373,1.5226441502571106,0.034624648094176654,3.741286277770996,3.6898579597473145
284.75632821901405,-12.882080499430007,-0.9259818223499958,2.4378965973854068,-0.7979819655418405,3.6610097885131836,-3.3304264545440674
285.5398490617137,-12.055529237760044,-1.4692739509184336,2.8,-1.7296254515647886,1.4484136104583722,-3.726573944091797
285.68979170398853,-8.961351217411309,-1.9831534087177123,2.8,-2.6638702630996725,0.0,-3.7369792461395264
285.71726820564334,-5.462724692481282,-1.5285781446672821,1.8432132482528727,-2.8,-3.827147006988525,-0.5445189476013095
285.9454757382024,-4.1054946691731065,-0.9846514091669517,0.9017236113548318,-2.577014017105104,-3.765958547592163,0.8919439315795898
288.64548630231593,-5.394899266695251,-0.4320551351276867,-0.02183182239532045,-1.6301913738250764,-3.6942217350006104,3.787290573120117
292.5396639516085,-8.877856602283277,-0.49637821738927485,0.6871173858642619,-0.7021286964416533,2.83579683303833,3.7122507095336914
296.8461882657129,-12.646340759042586,-0.3528816604073471,1.619995880126957,0.18731637001037313,3.7315139770507812,3.5577802658081055
299.52118538792433,-13.698616861048835,-0.8545686390269016,2.5142913341522255,-0.7286333322525055,3.577181816101074,-3.6637988090515137
299.99485671239165,-12.655986810089939,-1.370145861484001,2.8,-1.675282645225528,1.1428346633910973,-3.78659725189209
299.9066991335025,-9.557010565531717,-1.889600080826928,2.8,-2.621450173854831,0.0,-3.784670114517212
299.6292887842909,-5.9769168798659775,-1.4581241135866791,1.8447357296943658,-2.8,-3.821057081222534,-0.714199304580676
299.1051857795918,-4.069757834389612,-0.9916492463845786,0.9002999544143682,-2.8,-3.777743101119995,0.0
302.2595072629765,-5.257588063068507,-0.4670160074465395,-0.02366102933883681,-1.8321862697601272,-3.6958439350128174,3.8712549209594727
306.19321208558296,-8.609368486794972,-0.531691097775821,0.5892754673957826,-0.8876588821411092,2.4517459869384766,3.778109550476074
310.318595306323,-12.604696289847908,-0.42878211880492295,1.524518120288849,0.034882736206058834,3.7409706115722656,3.690166473388672
312.82163759600456,-13.94279963657604,-0.9289062233840022,2.439798939228058,-0.7973555207252463,3.661123275756836,-3.3289530277252197
313.601899090647,-13.113123447422138,-1.471344271543151,2.8,-1.728985178470608,1.4408042430877668,-3.7265186309814453
313.7590989993565,-10.019568269880523,-1.985235079862884,2.8,-2.663258540630334,0.0,-3.737093448638916
313.79425775777776,-6.519714057846666,-1.5309888673488496,1.843234944343566,-2.8,-3.8270602226257324,-0.5469658374786626
314.0501904751672,-5.1898883552683115,-0.9833628873448244,0.9018264889717101,-2.5677521705627444,-3.7656338214874268,0.9289913177490234
316.72888475444023,-6.475395763003302,-0.43009628000318967,-0.02182598114013674,-1.6221597671508783,-3.6946098804473877,3.782369613647461
320.6228997042574,-9.960400110276487,-0.4942404769095692,0.690311598777771,-0.6948365449905396,2.848550319671631,3.7092928886413574
324.93393636848396,-13.714472597838894,-0.34998414350298507,1.6228915929794303,0.19160146713256798,3.7303199768066406,3.5457520484924316
327.6131965349786,-14.755655174019122,-0.8514316165617134,2.516195464134217,-0.7262694716453555,3.5732154846191406,-3.6714837551116943
328.077654735547,-13.70913196959361,-1.3661724198681968,2.8,-1.6730612397193902,1.1352181434631312,-3.7871670722961426
327.97985751437784,-10.610548608295492,-1.885844338161847,2.8,-2.6197264075279234,0.0,-3.786660671234131
327.68991301887604,-7.027681806528,-1.4553170560689495,1.8447986721992515,-2.8,-3.820805311203003,-0.7210943698883056
327.16029468361785,-5.121683229155212,-0.9887515826584229,0.9001783609390277,-2.8,-3.7784812450408936,0.0
330.31742772134453,-6.299737151350972,-0.4640962169406591,-0.02407832145690738,-1.8323702096939098,-3.6970267295837402,3.8705191612243652
334.2595638440073,-9.638398335857326,-0.5285486358343047,0.5876274585723896,-0.8878113508224514,2.4468231201171875,3.77823543548584
338.3946531218343,-13.623110400942746,-0.42598895769896694,1.522936630249025,0.0346651792526218,3.741236686706543,3.689906120300293
340.8970341906511,-14.953901304428006,-0.926437811431096,2.4381934881210334,-0.7978842735290556,3.661027431488037,-3.330197811126709
341.68004550156513,-14.126863019906235,-1.46959646522371,2.8,-1.7295256137847923,1.4472260475158656,-3.726565361022949
341.8311193373625,-11.032780648370053,-1.9834777213196555,2.8,-2.6637748956680323,0.0,-3.736997127532959
341.8597922726465,-7.53396132415708,-1.5289536913821173,1.8432165265083356,-2.8,-3.827133893966675,-0.5449004173278702
342.09234118364645,-6.180991745621596,-0.984451415604259,0.9017395853996308,-2.5755683660507205,-3.7659077644348145,0.8977265357971191
344.7890370792165,-7.469812653527561,-0.4317480021973182,-0.021830809116360414,-1.6289358615875225,-3.694281578063965,3.786530017852783
348.6831940904334,-10.95308857419081,-0.49604341376087707,0.6876180052757296,-0.700988101959226,2.8377952575683594,3.7117910385131836
