132.80852730904175,-0.447219291835631,1.0449245834329044,-0.9277143023230812,2.827272727272727,3.8220062255859375,0.0
135.9015787681732,0.816649377181594,0.5181561200170701,-0.0034656069495457844,1.8649448893286946,3.6969947814941406,-3.849311351776123
139.7019445134625,4.261366453223733,0.5649752158145568,-0.5700278423049232,0.905708327076649,-2.266248941421509,-3.8369462490081787
143.74045278669746,8.465690520003271,0.4666368841908306,-1.5234301827170618,-0.027168677069927073,-3.8136093616485596,-3.7315080165863037
146.16165395227503,9.878827540956106,1.005502583049657,-2.4583045385100593,0.8645120403983341,-3.739497423171997,3.566722869873047
147.01154386791018,8.933768580856778,1.5684173976184095,-2.827272727272727,1.8161848328330266,-1.4758727550506716,3.8066911697387695
147.33899114929878,5.7365071027482,2.078292182833257,-2.827272727272727,2.7631338379599786,0.0,3.7877960205078125
147.6089803627315,2.3887176284390224,1.6004892719088,-1.8773036740042932,2.827272727272727,3.79987621307373,0.2565555572509943
148.18418593798216,1.2745073146007442,1.006074709907804,-0.9252448818900342,2.495892240784386,3.8082351684570312,-1.3255219459533691
150.59407958776964,2.5296910153847754,0.4428450324893568,0.007424280860211012,1.574555351517418,3.7306766510009766,-3.685347557067871
154.3683072454439,6.038075502876188,0.4860420261482541,-0.6729576132514224,0.6374554774977952,-2.721527576446533,-3.748399496078491
158.46832389788634,9.70211033961396,0.3774229347788318,-1.6114852569319948,-0.1564241506836621,-3.75411057472229,-3.17551851272583
161.102295748547,10.82242777341011,0.8980150044514449,-2.517981602928854,0.7763306043364795,-3.6259853839874268,3.7310190200805664
161.6790589818405,9.729945726366397,1.4270516661595014,-2.827272727272727,1.733228339932183,-1.2371644973754918,3.8275909423828125
161.68327231375469,6.50264321312601,1.9445858898658663,-2.827272727272727,2.6916352651335975,0.0,3.833627700805664
161.54490990990232,3.005459340159793,1.505275452125191,-1.8835469029166498,2.827272727272727,3.7749032974243164,0.5425498485565186
161.0710448035668,0.995842855741754,1.0329308487284137,-0.9276006958701406,2.827272727272727,3.823784828186035,0.0
164.17661361343545,2.2197059875423024,0.5060124331289981,-0.0023458740927975036,1.8656418464400575,3.701019287109375,-3.8465235233306885
168.0099404722462,5.605291120925083,0.5513272756571742,-0.5617488167502681,0.906856074116449,-2.237611770629883,-3.8351430892944336
172.09146119458882,9.76593187463734,0.45475689801194297,-1.5155356667258553,-0.02587996504523319,-3.8151473999023438,-3.7309441566467285
174.51160427002523,11.1502677383369,0.9951264279276004,-2.4511550209739026,0.8668986699797916,-3.7424774169921875,3.5711145401000977
175.3724936396386,10.218623341569293,1.5611559729233442,-2.827272727272727,1.8181871316649714,-1.5044708251952983,3.8051538467407227
175.67317177014206,7.019191789337426,2.0708744633619713,-2.827272727272727,2.7649790189482957,0.0,3.787167549133301
175.91692357722866,3.6732449441919055,1.5921438337741103,-1.8772254727103506,2.827272727272727,3.8001890182495117,0.24917483329772594
176.38772839873778,2.4343020733599547,1.0145090128633891,-0.9248805783011709,2.5350424788214947,3.8093795776367188,-1.1689209938049316
178.8897366277618,3.720808531229868,0.4512286432797634,0.011877343871375758,1.6062499425627996,3.7470316886901855,-3.71517014503479
182.66356515770454,7.233430154555221,0.4963223880504805,-0.6574658296324999,0.6661520145156196,-2.677372694015503,-3.7603917121887207
186.7692369430587,10.986962976319182,0.3848400234351709,-1.5990123293616565,-0.15288595936514826,-3.766185998916626,-3.2761518955230713
189.37812212831398,12.13638941013082,0.9066756093639559,-2.5077155373313214,0.7784008524634649,-3.634812831878662,3.725147247314453
189.99991657201625,11.075726091572044,1.4395766116368027,-2.827272727272727,1.735667898438196,-1.2782287597656232,3.829068183898926
190.04103694144547,7.848448509047194,1.9569348523629433,-2.827272727272727,2.6937721512534405,0.0,3.8324170112609863
189.94418440037722,4.354043636448886,1.5163842009005666,-1.8832431576468713,2.827272727272727,3.776118278503418,0.5340023040771467
189.49312206559966,2.3402756270903122,1.044254704666078,-0.9277163288810016,2.827272727272727,3.8221073150634766,0.0
192.58688023808037,3.6018984765697426,0.517475030272241,-0.003410413048481574,1.8649842283942464,3.697223663330078,-3.849153995513916
196.38911245615913,7.043280581076513,0.5642058551113802,-0.5695628068663832,0.9057731173255209,-2.2646095752716064,-3.8368444442749023
200.43011159153576,11.24518906809905,0.4659779569381532,-1.5230160496451621,-0.027079627730631592,-3.8138129711151123,-3.7314109802246094
202.85128395600051,12.656707907334608,1.0049340278586587,-2.4579302809455177,0.8646678469397788,-3.739656925201416,3.5669898986816406
203.70171161030174,11.712291172575362,1.568015607411064,-2.827272727272727,1.8163181088187468,-1.477369785308838,3.806601047515869
204.02763926901233,8.514907936053735,2.077879400493345,-2.827272727272727,2.7632553122260326,0.0,3.7877488136291504
204.29615279152742,5.167252342647656,1.60001512785276,-1.8772980711676845,2.827272727272727,3.799898624420166,0.25606966018677824
204.86761425442478,4.048592939721116,1.006187584716521,-0.925231888077475,2.4972435972907316,3.80826473236084,-1.3201165199279785
207.28089387185113,5.304441382666303,0.4429445132029364,0.007591531493447996,1.5756591699340132,3.7312936782836914,-3.68633770942688
211.0557122887984,8.812202966737221,0.48620953486473373,-0.6723925016143092,0.6384668491103431,-2.7199361324310303,-3.7487692832946777
215.15654587746698,12.478564416104133,0.37749932109965917,-1.6110191486098526,-0.1562818147919396,-3.7545065879821777,-3.178994655609131
217.78984503694593,13.599468603259481,0.8981401743484796,-2.517604961178517,0.7764157197692177,-3.626343250274658,3.730790138244629
218.36806064520079,12.508022928121331,1.4273168739144275,-2.827272727272727,1.7333223960616368,-1.23867106437684,3.8276267051696777
218.37299460190013,9.280708502942101,1.9448448794215778,-2.827272727272727,2.6917187116362817,0.0,3.833585262298584
218.2354836803481,5.783657852042831,1.5054880951521599,-1.8835387966849577,2.827272727272727,3.774935722351074,0.5422160625457817
217.76205623048452,3.77396248456002,1.0331476650010127,-0.9276004574515593,2.827272727272727,3.8237533569335938,0.0
220.86740567769397,4.998554093263507,0.5062325816398516,-0.002363755486227262,1.8656289122321406,3.700946807861328,-3.8465752601623535
224.7001467883007,8.385225531483988,0.5515764487470564,-0.5619007489897981,0.9068349144675518,-2.2381479740142822,-3.8351759910583496
228.78088860829232,12.546666904416902,0.4549739614103744,-1.5156811020591034,-0.025903091647408144,-3.8151214122772217,-3.730952024459839
231.20105614095772,13.931527565749413,0.995316416621446,-2.4512868664481395,0.8668559930541305,-3.7424230575561523,3.5710363388061523
232.06173996091707,12.999634455740658,1.5612883514215417,-2.827272727272727,1.818151488087395,-1.5039434432983505,3.8051819801330566
232.36290552697184,9.800240477864236,2.071009586538244,-2.827272727272727,2.7649459979750883,0.0,3.7871780395507812
232.60713424951572,6.454259238241562,1.5922955102744345,-1.8772267840125343,2.827272727272727,3.8001837730407715,0.2493069171905553
233.08005255673277,5.217782860995512,1.0143280839518207,-0.9248878500678329,2.534257008812643,3.8093557357788086,-1.172062873840332
235.58016413511243,6.503533871288086,0.4510231142104438,0.0118597008965231,1.6056288025595897,3.746990203857422,-3.714512825012207
239.35417329831202,10.016127462858492,0.4961092889339715,-0.6577604553916242,0.6655896446921575,-2.678480625152588,-3.7601566314697266
243.45983364864563,13.767909276242136,0.3846708468554623,-1.5992496750571523,-0.15298335335471777,-3.7659568786621094,-3.2742919921875
246.06923970930842,14.916721334297629,0.9064770434931847,-2.5079079411246585,0.7783340952613103,-3.6346330642700195,3.7252697944641113
246.690173373013,13.855468592997738,1.4393006896822669,-2.827272727272727,1.7355949423529853,-1.2774591445922745,3.829043388366699
246.73050891380916,10.62818874294016,1.9566640363918355,-2.827272727272727,2.6937077782370786,0.0,3.832451343536377
246.6327549151212,7.133689043977755,1.516150857012931,-1.883252694390036,2.827272727272727,3.7760801315307613,0.5342597961425941
246.18121109706692,5.120000654085776,1.0440164862451324,-0.9277166865088698,2.827272727272727,3.822144031524658,0.0
249.27522052208985,6.380825260582443,0.5172328808866296,-0.0033902666785476307,1.8649981758811234,3.697305679321289,-3.8490982055664062
253.07811637054044,9.821023792325844,0.5639325637981308,-0.5693975827910661,0.9057959459044697,-2.2640292644500732,-3.836808919906616
257.1199919237505,14.022067986909716,0.46574210285766093,-1.5228642366149188,-0.02705077908256029,-3.81386661529541,-3.73138689994812
259.54115107780717,15.433010081052842,1.004729384993947,-2.4577929518439534,0.864719822190023,-3.7397148609161377,3.567082405090332
260.39178181828004,14.488839563732176,1.5678713779136637,-2.827272727272727,1.816362216255879,-1.477919101715095,3.8065695762634277
260.7171693989135,11.291411968637373,2.0777315762571478,-2.827272727272727,2.7632956049659008,0.0,3.787733554840088
260.98515681450493,7.943798277555569,1.5998469903466617,-1.87729628302834,2.827272727272727,3.799905776977539,0.2559084892273056
261.55528475794273,6.823556786112171,1.006228189877731,-0.9252274773337608,2.4977244875647817,3.8082752227783203,-1.318192958831787
263.9697680891685,8.079641010247189,0.4429805314301402,0.0076507785103553045,1.5760521433570196,3.731513023376465,-3.6866893768310547
267.74479484240544,11.58718243487956,0.4862697081678482,-0.6721915147521261,0.6388269803740785,-2.7193691730499268,-3.7489006519317627
271.84591521979553,15.254373224864441,0.3775273989950781,-1.6108532688834436,-0.1562304355881405,-3.7546470165252686,-3.180229663848877
274.4789734462941,16.37548763445398,0.8981856506426771,-2.5174709103324187,0.7764465949752141,-3.6264705657958984,3.730708122253418
275.0577078740073,15.284411650685803,1.4274121002475513,-2.827272727272727,1.733356251499872,-1.239207267761234,3.827638626098633
275.06290015980176,12.057092863999872,1.944937913233379,-2.827272727272727,2.6917488715865407,0.0,3.8335704803466797
274.92569407135386,8.560090491993082,1.5055642931524438,-1.8835356972434303,2.827272727272727,3.7749481201171875,0.5420954227447456
274.4524267726593,6.550367144387659,1.0332254292011491,-0.927600457451561,2.827272727272727,3.8237409591674805,0.0
277.5576975685652,7.7752201847058835,0.5063115672961586,-0.002370431206443908,1.865624263069846,3.7009201049804688,-3.8465938568115234
281.39022782237544,11.162280092725469,0.5516656327239376,-0.5619550488211901,0.9068272850730202,-2.2383384704589844,-3.8351879119873047
285.47069141813915,15.324008750412002,0.4550516205283402,-1.5157332561232837,-0.025911555506966083,-3.815112829208374,-3.7309553623199463
287.8908675153005,16.70905715875028,0.9953843145788749,-2.4513340137221626,0.8668404958464884,-3.742403030395508,3.5710082054138184
288.75147790398705,15.777074900889334,1.5613357333523672,-2.827272727272727,1.8181387326934118,-1.503754854202258,3.8051929473876953
289.052817139415,12.577693484523635,2.0710580200412947,-2.827272727272727,2.7649341962554246,0.0,3.787181854248047
289.29721692581955,9.231700275120224,1.5923499155873877,-1.8772273800589814,2.827272727272727,3.80018138885498,0.2493541240692103
289.7708924397228,7.99610819128655,1.01426319180913,-0.9248905918814907,2.533975436470726,3.809347152709961,-1.1731891632080078
292.27032351684863,9.281587641533346,0.45094946748573683,0.011853144385599583,1.6054062984206479,3.7469749450683594,-3.7142765522003174
296.0443968182242,12.794170011553025,0.4960326857389419,-0.6578657171942954,0.6653880617835326,-2.67887544631958,-3.760072946548462
300.1500528822063,16.545323536528322,0.38461022206732276,-1.5993344924666635,-0.15301792404868175,-3.7658751010894775,-3.2736239433288574
302.75964625197975,17.69391541397907,0.9064058761869159,-2.5079769036986583,0.7783103726126949,-3.6345696449279785,3.725313186645508
303.38027135721325,16.632451298838443,1.439201859771697,-2.827272727272727,1.735569073937158,-1.2771832942962753,3.8290348052978516
303.42032484844674,13.40517133323713,1.9565669581309917,-2.827272727272727,2.69368500926278,0.0,3.8324637413024902
303.3222486430514,9.91063802757283,1.5160670990447345,-1.8832562706687233,2.827272727272727,3.7760658264160156,0.5343508720397878
302.870535319721,7.8969776877860465,1.0439309206251253,-0.9277170441367395,2.827272727272727,3.8221569061279297,0.0
305.9646349363725,9.157515813265864,0.5171458554750668,-0.003383471749043915,1.8650031826712876,3.6973342895507812,-3.8490781784057617
309.7677684565977,12.59728689056054,0.5638340754448795,-0.5693379781462912,0.9058042309500967,-2.2638180255889893,-3.8367958068847656
313.8099552391026,16.798016199559626,0.4656562730971307,-1.5228070161559346,-0.02704154036261719,-3.813876152038574,-3.7313830852508545
316.23110798494656,18.2087504666548,1.00465450073795,-2.45774121501229,0.8647370479323653,-3.739736795425415,3.5671143531799316
317.0818172097595,17.264677569846015,1.5678188906886106,-2.827272727272727,1.8163765809752728,-1.478126049041748,3.806558132171631
317.40701257627694,14.067232394646735,2.0776780972057782,-2.827272727272727,2.7633088968016866,0.0,3.787729263305664
317.6748106087447,10.719631657543662,1.5997868724289426,-1.8772958061911844,2.827272727272727,3.799907684326172,0.2558553218841624
318.24446158166455,9.598824411821852,1.0062426357394532,-0.9252260468222869,2.497896387360314,3.808279037475586,-1.3175053596496582
320.6593753435893,10.854992695962217,0.442993315508079,0.0076717593453152905,1.5761925719001098,3.73159122467041,-3.6868152618408203
324.434476550757,14.362454304939275,0.48629095015393364,-0.672119452736594,0.6389556071975032,-2.7191648483276367,-3.748947858810425
328.53570064247447,18.02994085629957,0.3775372278001787,-1.6107939026572478,-0.15621207735755038,-3.754697799682617,-3.180670738220215
331.16867252515715,19.151129693759685,0.8982018010828139,-2.517422928593376,0.7764578006484311,-3.626516103744507,3.730679512023926
331.7475920692408,18.060185542713132,1.4274461722277147,-2.827272727272727,1.7333686492659852,-1.2393991947174055,3.827643394470215
331.7528765136397,14.832865370361398,1.9449711439727224,-2.827272727272727,2.691759838841182,0.0,3.8335647583007812
331.61577962321314,11.335880102139411,1.5055913526327755,-1.883534505150533,2.827272727272727,3.7749528884887695,0.5420515537261803
331.14256913406746,9.326146636694123,1.0332529717092358,-0.9276002190329793,2.827272727272727,3.823737144470215,0.0
334.2478118950346,10.551092394413656,0.5063396405301971,-0.0023725769736534117,1.865622713349083,3.7009105682373047,-3.84660005569458
338.0802676682332,13.938291327949425,0.551697494151184,-0.5619744799353844,0.9068246624686511,-2.238407611846924,-3.8351922035217285
342.1606306239445,18.100121990864128,0.4550794421403793,-1.515751852772451,-0.02591441652991447,-3.8151094913482666,-3.7309563159942627
344.58080980397153,19.485236108176796,0.9954086580092423,-2.4513508818366305,0.8668351314284601,-3.742396116256714,3.570998191833496
345.44139288363834,18.55322184681555,1.5613526736614496,-2.827272727272727,1.8181340835311197,-1.5036873817443865,3.8051958084106445
345.74279418156783,15.353845330092803,2.0710753282917778,-2.827272727272727,2.764930023930291,0.0,3.7871837615966797
345.98725528640404,12.007847664585045,1.5923693243114718,-1.877227618477564,2.827272727272727,3.800180435180664,0.24937081336974387
346.4611997675365,10.772569653622675,1.0142401916728456,-0.9248915455558118,2.5338754198767908,3.8093442916870117,-1.1735892295837402
348.960389373806,12.057953432356559,0.45092318626125566,0.011850998618382753,1.6053270838477387,3.7469701766967773,-3.714193344116211
