268.1907883258571,6.267982413968498,-0.9294259198899335,2.3570598873225124,-0.8802249344912395,3.6411285400390625,-3.7312026023864746
269.6549955530009,6.7274383501327035,-1.60039544759439,2.9909090909090907,-1.8409060749140604,2.5353968143463135,-3.842724561691284
269.99090446946917,10.285304261541903,-2.059850005309461,2.9909090909090907,-2.8018584164706106,0.0,-3.8438093662261963
269.9737940457388,14.025271740503793,-1.696719108315642,2.036379209431734,-2.9909090909090907,-3.818119525909424,-0.7562026977539205
270.79848655827226,15.537233291232761,-1.088977284560505,1.0798239621249106,-2.5983078393069183,-3.826220989227295,1.5704050064086914
273.1541685488597,14.36425967122239,-0.49320130795235995,0.14240323630246174,-1.7020068081942454,-3.749682903289795,3.5852041244506836
276.54720353421186,11.542895380519974,-0.4428330929903327,0.5103287610140705,-0.7741136464205635,1.4717020988464355,3.7115726470947266
280.59745054950093,7.870930190399568,-0.3739065826066444,1.4467778119173904,0.052575596896086894,3.7457962036132812,3.3067569732666016
282.79047846212075,6.784850501241655,-0.9294259996499161,2.357059946927155,-0.8802250537005316,3.6411285400390625,-3.7312026023864746
284.2546856132766,7.244306773440435,-1.6003955051084475,2.9909090909090907,-1.8409061941233527,2.5353965759277433,-3.842724561691284
284.59059483361926,10.802173060961112,-2.0598500953094385,2.9909090909090907,-2.8018585356799033,0.0,-3.8438093662261963
284.57348473814835,14.542140345262924,-1.6967191495097182,2.036379209431737,-2.9909090909090907,-3.818119525909424,-0.7562022209167498
285.3981775999798,16.054101511836052,-1.0889772686852706,1.0798239621249137,-2.5983077200976274,-3.826220989227295,1.5704054832458496
287.7538593637325,14.881127890406308,-0.4932012811267732,0.14240323630246504,-1.702006688984955,-3.749682903289795,3.5852041244506836
291.1468942610035,12.059763629748415,-0.4428330528234767,0.510328761014074,-0.7741135272112738,1.4717020988464355,3.7115726470947266
295.1971410683396,8.387798723872889,-0.37390657290369805,1.4467778119173944,0.05257559689608752,3.7457962036132812,3.3067564964294434
297.3901689950263,7.301719074948067,-0.9294259875854971,2.3570599469271616,-0.8802250537005312,3.6411285400390625,-3.7312026023864746
298.8543761393957,7.761175650523549,-1.6003954722672957,2.9909090909090907,-1.8409061941233524,2.5353965759277166,-3.842724561691284
299.1902852858481,11.319042001426684,-2.059850067050286,2.9909090909090907,-2.8018585356799024,0.0,-3.8438093662261963
299.1731750778103,15.059009277758156,-1.6967191212528066,2.036379209431734,-2.9909090909090907,-3.818119525909424,-0.7562022209167534
299.99786789417635,16.57097046937754,-1.088977239693186,1.07982396212491,-2.5983077200976292,-3.826220989227295,1.5704054832458496
302.3535496863164,15.397996911793692,-0.49320125055459535,0.14240323630246143,-1.7020066889849568,-3.749682903289795,3.5852041244506836
305.74658467122526,12.576632750130223,-0.4428330220176556,0.5103287610140702,-0.7741135272112748,1.4717020988464355,3.7115726470947266
309.7968315697155,8.904667980069824,-0.3739065430977679,1.4467778119173904,0.052575596896085534,3.7457962036132812,3.3067564964294434
311.9898594604278,7.818588883381817,-0.9294259081453504,2.3570599469271563,-0.8802250537005332,3.6411285400390625,-3.7312026023864746
313.45406656463524,8.27804553471973,-1.6003953960481792,2.9909090909090907,-1.8409061941233535,2.535396575927738,-3.842724561691284
313.7899755011726,11.835911983026383,-2.059849996925077,2.9909090909090907,-2.801858535679905,0.0,-3.8438093662261963
313.77286482204585,15.57587907683174,-1.6967190487870676,2.036379209431737,-2.9909090909090907,-3.818119525909424,-0.7562022209167427
314.5975572378132,17.08784068506768,-1.088977223037216,1.0798239621249137,-2.5983078393069166,-3.826220989227295,1.5704050064086914
316.9532389803266,15.91486648392208,-0.4932010495348532,0.14240317669782046,-1.7020068081942454,-3.749683141708374,3.5852041244506836
320.3462745142361,13.093503189657925,-0.4428328125230385,0.5103285822001398,-0.7741136464205637,1.4717016220092773,3.7115726470947266
324.3965221321106,9.421538915006039,-0.3739063349458373,1.4467776331034603,0.05257559689608622,3.7457962036132812,3.3067569732666016
326.58955008287825,8.335460166263339,-0.9294256370959431,2.3570597681132264,-0.8802249344912428,3.6411285400390625,-3.7312021255493164
328.0537573088107,8.7949168712936,-1.600395189597422,2.9909090909090907,-1.840906074914063,2.5353972911834575,-3.842724561691284
328.3896657737001,12.352783608080097,-2.059849831289865,2.9909090909090907,-2.8018584760752576,0.0,-3.8438096046447754
328.37255461989963,16.09275066620802,-1.6967189568427368,2.0363792690363787,-2.9909090909090907,-3.8181192874908447,-0.7562024593353325
329.19724570561016,17.60471389212181,-1.0889773453313092,1.079824021729556,-2.598308316144075,-3.826220989227295,1.5704030990600586
331.5529282521578,16.431739555761173,-0.49320121260133126,0.14240329590710799,-1.7020072850314039,-3.749682903289795,3.5852041244506836
334.9459636973026,13.610376500006542,-0.44283293959709846,0.5103284629908483,-0.7741141232577228,1.471700668334961,3.7115726470947266
338.99621177047555,9.938411272545897,-0.37390648240723917,1.4467776331034587,0.05257535847750721,3.7457966804504395,3.306757926940918
341.18923933866034,8.852332333863773,-0.9294258408623712,2.3570597681132246,-0.880225172909822,3.6411285400390625,-3.7312021255493164
342.6534466043599,9.311789217706414,-1.6003954384939716,2.9909090909090907,-1.8409063133326435,2.5353972911834646,-3.842724561691284
342.9893552772828,12.869655455633206,-2.0598499947395514,2.9909090909090907,-2.801858654889194,0.0,-3.8438093662261963
342.97224469697534,16.60962219542904,-1.6967190471753897,2.0363792690363804,-2.9909090909090907,-3.8181192874908447,-0.7562017440795863
343.796936208185,18.121585004636803,-1.0889773790191073,1.0798240217295578,-2.598308196934786,-3.826220989227295,1.5704035758972168
346.15261845537816,16.9486106433349,-0.4932012204471233,0.1424032363024647,-1.7020071658221143,-3.749683141708374,3.5852041244506836
349.54565402422145,14.127247005045888,-0.4428330109147651,0.510328641804784,-0.7741140040484323,1.4717016220092773,3.7115726470947266
353.5959014519478,10.455281907061224,-0.373906503303208,1.446777692708104,0.052575477686796594,3.7457962036132812,3.306757926940918
355.7889292438762,9.369202848037952,-0.9294258315819125,2.357059827717869,-0.8802250537005328,3.6411285400390625,-3.7312021255493164
357.25313649689735,9.828659970475394,-1.6003953733786935,2.9909090909090907,-1.840906253727998,2.5353970527648872,-3.8427248001098633
357.589045037022,13.386526404790056,-2.059849958432174,2.9909090909090907,-2.8018586548891946,0.0,-3.8438096046447754
357.5719343065132,17.12649312797644,-1.696719011349249,2.0363792690363822,-2.9909090909090907,-3.8181192874908447,-0.7562017440795845
358.3966265361898,18.638456369550877,-1.0889774025753876,1.0798240217295583,-2.598308196934785,-3.826220989227295,1.5704035758972168
360.75230845920083,17.465482164555063,-0.4932012914085901,0.1424032959071099,-1.702007285031404,-3.749682903289795,3.5852036476135254
