96.670723109892,3.1856242690054457,-0.5129695992243278,0.3717492211948758,-1.006608902324329,1.1385960578918457,3.834360122680664
100.63497167500059,-1.034068244942453,-0.46085091054628574,1.3215332616459254,-0.05978876243938006,3.799136161804199,3.787280559539795
102.89472316415338,-2.581414515339121,-0.9458702696042722,2.2709241498600377,-0.8004017461429936,3.7975635528564453,-2.962451934814453
104.50753135099772,-2.570745897372578,-1.6014037587266354,2.9363636363636365,-1.7476038921963089,2.6617579460143954,-3.788808584213257
105.02554045108616,0.8391647278243068,-2.0848024016286724,2.9363636363636365,-2.7104710329662676,0.0,-3.851468563079834
105.23921566640647,4.619075186883552,-1.7210379818372503,1.9863753307949419,-2.9363636363636365,-3.7999532222747803,-0.9035704135894757
106.58905863727692,5.113234967612114,-0.9869076481638077,1.0312705625187275,-2.3038195956837044,-3.8204190731048584,2.5301761627197266
108.54288824528625,4.01135803185825,-0.4085322551766002,0.1470856059681292,-1.3875718701969493,-3.5367398262023926,3.6649909019470215
112.24109119220793,0.8114700036422293,-0.3898491648670329,0.7879591573368425,-0.4551942933689464,2.5634942054748535,3.7295103073120117
115.89223691015931,-1.8874747343965903,-0.406618823443225,1.708514748920094,-0.043919383395801974,3.682222366333008,1.6450996398925781
118.2445304671435,-2.8224855228127446,-0.9548908740550553,2.553487955440175,-0.9597129214893687,3.3798928260803223,-3.6631741523742676
118.98965352924394,-1.539813533605645,-1.5178997189432542,2.9363636363636365,-1.9015122045170167,1.5315027236938457,-3.7671971321105957
118.96023009152593,1.8764102131879719,-1.9838559214506923,2.9363636363636365,-2.846542595733294,0.0,-3.7801215648651123
118.7681176153666,5.426922936723351,-1.5577349612212545,1.9802113164554944,-2.9363636363636365,-3.8246092796325684,-0.3592841625213694
118.29286641443686,7.65085020940757,-1.090491458697349,1.026457308639179,-2.9363636363636365,-3.815016031265259,0.0
121.4201208695323,6.579909551442428,-0.5516976225221012,0.08709484230388201,-1.965189873088491,-3.7574498653411865,3.884695053100586
124.98906850313787,3.6709364253603325,-0.5133026846088329,0.3720455754886965,-1.0066041339527478,1.1398029327392578,3.8343429565429688
128.95248741743427,-0.5496854376605199,-0.4611062201137392,1.3217919458042489,-0.05973237644542388,3.798985481262207,3.787487030029297
131.2121560507287,-2.0975224359842284,-0.9461729634070701,2.2711717475544324,-0.8004700530659078,3.7975192070007324,-2.9629507064819336
132.82447831405327,-2.086245277037185,-1.601592306100556,2.9363636363636365,-1.7476640928875335,2.6607675552368164,-3.788776159286499
133.3430498456335,1.3236128973394985,-2.084987655985195,2.9363636363636365,-2.7105293263088615,0.0,-3.8514609336853027
133.5573902174549,5.103383963196743,-1.721193787758511,1.986369787562979,-2.9363636363636365,-3.7999753952026367,-0.9033372402191003
134.90774857552418,5.596602675777378,-0.9869506266980997,1.0312674630771987,-2.3035909522663434,-3.8204092979431152,2.53109073638916
136.86135615551734,4.494371005127286,-0.40858155044514427,0.1471691716801034,-1.3872341502796481,-3.536393165588379,3.6654272079467773
140.56066666020396,1.2926697423174656,-0.3900261491835064,0.7888348687778818,-0.45483416210520955,2.5666627883911133,3.729599952697754
144.2096264633814,-1.404456634694486,-0.40730386670914764,1.7094338525425294,-0.04500096927989222,3.6823959350585938,1.6393327713012695
146.56135901289483,-2.3396914964826365,-0.9558231929410546,2.554280458797107,-0.9608751524578403,3.3793864250183105,-3.663496732711792
147.3044483707718,-1.0534279735284062,-1.5185904647541622,2.9363636363636365,-1.9025608886371916,1.5283327102661184,-3.7667429447174072
147.27536743649654,2.3616993292252255,-1.9843543615435668,2.9363636363636365,-2.8473479140888514,0.0,-3.7791481018066406
147.0848756756025,5.910923623825833,-1.5578738774021816,1.980165599692949,-2.9363636363636365,-3.8247921466827393,-0.3560628890991406
146.60996102223677,8.134851523633616,-1.0906292236455313,1.0264059890400254,-2.9363636363636365,-3.8150384426116943,0.0
149.7371255968493,7.063358883550992,-0.551854901356183,0.08705842386592297,-1.9651820052753792,-3.757390260696411,3.8847265243530273
153.30583378784135,4.1533550247533375,-0.5135400815904946,0.37226080786097904,-1.0065996039997438,1.1408095359802246,3.834329605102539
157.268670057131,-0.06792631247775723,-0.46128684137892884,1.3219802368770919,-0.05968993793834305,3.798877716064453,3.7876386642456055
159.5282828490128,-1.6161061587155303,-0.9463885272240393,2.2713515747677167,-0.8005199421535831,3.7974853515625,-2.963320016860962
161.1402513209663,-1.6043795092197433,-1.6017252857430528,2.9363636363636365,-1.7477082003246642,2.6600482463836794,-3.788753032684326
161.65921738463226,1.805443167013718,-2.0851182618165542,2.9363636363636365,-2.7105721224438084,0.0,-3.8514556884765625
161.87402623352224,5.585113359515441,-1.7213027950634117,1.9863657344471375,-2.9363636363636365,-3.7999916076660156,-0.9031660556793124
163.22474512052705,6.077673314493392,-0.9869807073368315,1.031265019286767,-2.303430973399768,-3.8204028606414795,2.5317306518554688
165.17819804273577,4.975192660835448,-0.4086160886239374,0.1472274054180534,-1.386997639049183,-3.5361504554748535,3.6657333374023438
168.8798591569515,1.7707480913451485,-0.39032853201128703,0.7902139414440547,-0.45455926548350967,2.571946144104004,3.7297534942626953
172.5258847440392,-0.9237593301615752,-0.40831574374724244,1.7108513105999386,-0.04669040333141027,3.682549476623535,1.6314754486083984
174.87671776970527,-1.8591917772750426,-0.9572229564656363,2.555492757667201,-0.9626924980770466,3.378565788269043,-3.664008378982544
175.61664540159532,-0.5673572448970019,-1.5196255703357777,2.9363636363636365,-1.9041999567638757,1.5234835147857417,-3.7660298347473145
175.58793862038263,2.846044447722893,-1.985088811246003,2.9363636363636365,-2.8486075986515385,0.0,-3.777630567550659
175.39982007839055,6.393242156198127,-1.558046509275715,1.9800944317470919,-2.9363636363636365,-3.8250768184661865,-0.3510241508483922
174.92533296267442,8.61714873136662,-1.0908005543623078,1.0263271320949918,-2.9363636363636365,-3.8150691986083984,0.0
178.05239875338225,7.544940162991065,-0.5520555089772327,0.08699953447688905,-1.965170918811451,-3.757310390472412,3.8847708702087402
181.620818332144,4.633568235520427,-0.5138518625737073,0.37254452597011406,-1.0065928090702403,1.1421799659729004,3.8343124389648438
185.5828904158676,0.41142174953876054,-0.4615236414032836,1.3222284306179408,-0.059633194316517854,3.7987356185913086,3.7878384590148926
187.84243124700004,-1.1372068018294366,-0.9466712325089082,2.271588443626059,-0.8005850304256793,3.7974400520324707,-2.9638073444366455
189.45393365871817,-1.1248861051438457,-1.6018993040713667,2.9363636363636365,-1.7477660168300986,2.6591007709503103,-3.788723945617676
189.97341593423434,2.284890319184972,-2.0852891942211986,2.9363636363636365,-2.7106282700191855,0.0,-3.8514490127563477
190.1888377258297,6.064428249121598,-1.7214453678293276,1.986360370029104,-2.9363636363636365,-3.8000130653381348,-0.9029414653778041
191.5400285904565,6.556125186555845,-0.9870199385430284,1.031261860240592,-2.3032214034687395,-3.8203940391540527,2.53256893157959
193.49327771863057,5.453319786300073,-0.4086613477213319,0.14730393778194334,-1.3866884101520882,-3.5358316898345947,3.6661319732666016
197.19800546480664,2.2452953173048105,-0.3907227336244958,0.7920132864605323,-0.45419996868480217,2.5788373947143555,3.7299537658691406
200.840185067367,-0.4457932193286614,-0.4096396681262323,1.7127007235180274,-0.048900543559680223,3.6827497482299805,1.6211977005004883
203.18983863134503,-1.381479500504068,-0.9590546809639963,2.5570757378231392,-0.9650691736828183,3.377500057220459,-3.6646745204925537
203.9256485923205,-0.082367037598587,-1.5209807982826513,2.9363636363636365,-1.9063426841389042,1.517151594161989,-3.765094041824341
203.89742405069825,3.328743532059133,-1.986048485328835,2.9363636363636365,-2.8502505410801264,0.0,-3.7756314277648926
203.71240334952782,6.87329321847068,-1.5582743055206385,1.9800019849430424,-2.9363636363636365,-3.825446605682373,-0.3444523811340403
203.2384795155653,9.097173518027116,-1.0910267047313194,1.0262247909199087,-2.9363636363636365,-3.8151087760925293,0.0
206.365412899086,8.02402357595772,-0.5523197736495358,0.08692347895015133,-1.9651564944874167,-3.7572052478790283,3.884828567504883
209.93344946815995,5.110856016270441,-0.5142615001801513,0.3729171742092455,-1.0065841067921046,1.143974781036377,3.83428955078125
213.89451623762284,0.8875738127577303,-0.4618349301618163,1.3225543488155695,-0.059559165347707194,3.798548698425293,3.788099765777588
216.1539604905038,-0.661643548930465,-0.947043000151819,2.271899341453205,-0.8006712187420247,3.797379970550537,-2.9644482135772705
217.764851351303,-0.6485434976275795,-1.6021284201786505,2.9363636363636365,-1.7478423703800556,2.6578571796417254,-3.788684606552124
218.28501294315402,2.7611720483306783,-2.0855142339904296,2.9363636363636365,-2.7107024181972856,0.0,-3.851440191268921
218.50124157291668,6.54053502136888,-1.7216330154349897,1.986353396285668,-2.9363636363636365,-3.8000409603118896,-0.9026448726654034
219.85305185750906,7.031098206848745,-0.9870719226837184,1.0312578667293935,-2.302946268428456,-3.8203821182250977,2.5336694717407227
221.80603338103188,5.92786526630035,-0.40872115377298646,0.14740455042232528,-1.3862821448933007,-3.5354132652282715,3.666656494140625
225.51477285957156,2.715152124277139,-0.3912382415220074,0.7943676699291612,-0.4537278998981838,2.5878524780273438,3.7302169799804688
229.15188943462036,0.02853879972075246,-0.4113787113128115,1.7151209105144891,-0.05180221687663817,3.6830129623413086,1.6077027320861816
231.49999265671454,-0.9074747466906856,-0.9614609090558951,2.5591498602520377,-0.9681879271160487,3.3761157989501953,-3.6655428409576416
232.23042587064867,0.4011798872314601,-1.5227622797958171,2.9363636363636365,-1.9091537583958036,1.508855104446395,-3.7638633251190186
232.20282274969182,3.809223312127195,-1.9873065145178732,2.9363636363636365,-2.8523989308964164,0.0,-3.7729806900024414
232.0218574515966,7.3503040088177425,-1.5585764628289565,1.9798811067234336,-2.9363636363636365,-3.825930118560791,-0.3358588218688805
231.54867952680806,9.574152033596157,-1.0913266261599437,1.0260907996784518,-2.9363636363636365,-3.8151612281799316,0.0
234.6754356499194,8.499756948169278,-0.5526696060781762,0.08682405840266456,-1.9651374210010866,-3.7570669651031494,3.8849048614501953
238.24296152884145,5.584218575591476,-0.5148027474548162,0.3734091509472203,-1.0065726627003049,1.1463403701782227,3.834259033203125
242.20269789080538,1.3594362249105503,-0.462246329955748,1.3229844559322665,-0.05946153293956271,3.7983012199401855,3.7884445190429688
244.46201680829404,-0.19056188869853824,-0.9475338933772801,2.272310017455706,-0.8007842887531614,3.79730224609375,-2.9652910232543945
246.07209996041584,-0.17643219179694014,-1.602430943192377,2.9363636363636365,-1.7479427446018556,2.6562144756317227,-3.7886338233947754
246.59315896483096,3.233202227694567,-2.085811379766087,2.9363636363636365,-2.710799871791492,0.0,-3.851428508758545
246.81045311626156,7.01233455085242,-1.7218810418653574,1.9863442767750128,-2.9363636363636365,-3.800077438354492,-0.9022550582885777
248.16308161356093,7.501398607587337,-0.9871404563538676,1.0312525619160047,-2.302582441676747,-3.820366859436035,2.5351247787475586
250.11570844209177,6.397601541484583,-0.4088002116451742,0.14753776680339492,-1.3857453454624509,-3.5348591804504395,3.6673483848571777
253.82971812680378,3.1787233246209867,-0.3919144490230229,0.7974609721790662,-0.4531043161045417,2.5996928215026855,3.7305641174316406
257.46012920281265,0.4979961510747114,-0.41367491029573483,1.718300997127186,-0.055632172931324,3.6833600997924805,1.589888572692871
259.80618037727805,-0.438436265039913,-0.9646387127336106,2.561879335750233,-0.9723019589077339,3.3743133544921875,-3.6666791439056396
260.52957041557005,0.8827862075694181,-1.5251171057136164,2.9363636363636365,-1.9128600944172254,1.4979372024536133,-3.762232542037964
260.5027663679533,4.286680126719122,-1.9889634992987637,2.9363636363636365,-2.855219601501118,0.0,-3.7694380283355713
260.32713272111147,7.823192767874524,-1.5589808000355674,1.9797230352054906,-2.9363636363636365,-3.8265624046325684,-0.32457613945007324
259.85495045729266,10.047002852449827,-1.0917279453269253,1.025915383208877,-2.9363636363636365,-3.81523060798645,0.0
262.98146478953015,8.97094947594998,-0.553136482223719,0.08669465671885639,-1.9651123870502805,-3.756882905960083,3.885004997253418
266.5483035717465,6.052260473978651,-0.5155225617201805,0.37406307350505025,-1.0065574039112422,1.1494736671447754,3.8342199325561523
270.50626849172,1.8254833098987318,-0.4627935960196606,1.323556243289596,-0.05933183323253139,3.7979726791381836,3.7889022827148438
272.7654188930524,0.2744473360061349,-0.9481867760444136,2.2728556979786223,-0.800934671271929,3.7971978187561035,-2.9664113521575928
274.37442940880794,0.28994464134135367,-1.6028334461149847,2.9363636363636365,-1.748076020587573,2.654031753540057,-3.7885653972625732
274.8966825971,3.6994704007317702,-2.086206740659856,2.9363636363636365,-2.710929273475298,0.0,-3.8514130115509033
275.1153947216855,7.478296000462699,-1.7222111870274166,1.9863321770321256,-2.9363636363636365,-3.80012583732605,-0.9017374515533537
276.46910967172545,7.9653669903108275,-0.9872321058411415,1.0312455881725668,-2.3020989287983284,-3.8203463554382324,2.5370588302612305
278.42126274558643,6.860820639742803,-0.4089060679468874,0.14771509062160287,-1.3850325931202285,-3.5341219902038574,3.6682653427124023
282.1422189837313,3.6338014547826902,-0.392804853755911,0.8015394199978235,-0.4522761691700339,2.615297317504883,3.7310256958007812
285.7636952361548,0.960843508932434,-0.41672236531094414,1.7224938858639123,-0.06071144234050507,3.6838178634643555,1.5662589073181152
288.1070180616162,0.02387559945365369,-0.9688571065977357,2.565485953200949,-0.977753638137472,3.3719682693481445,-3.668168783187866
288.82115944308606,1.3617210416547454,-1.5282464036539865,2.9363636363636365,-1.91776841770519,1.4835107326507497,-3.760059118270874
288.7953797117733,4.759934039324611,-1.9911549630866985,2.9363636363636365,-2.8589334477077832,0.0,-3.764660120010376
288.626780011179,8.290409370426636,-1.55952677473276,1.9795155514370342,-2.9363636363636365,-3.827392339706421,-0.3097207546234131
288.1559380110371,10.514176952282359,-1.092269701824159,1.025684594024314,-2.9363636363636365,-3.815323829650879,0.0
291.28212044655896,9.435895923879889,-0.5537646474214295,0.0865253795277009,-1.9650787700306278,-3.75663685798645,3.8851394653320312
294.8480219102707,6.512990996141561,-0.5164872306430937,0.37493818889964914,-1.006537257541308,1.153651237487793,3.8341660499572754
298.8036048463936,2.2835433181724563,-0.4635276024406037,1.324320851672781,-0.05915933739055204,3.7975306510925293,3.7895116806030273
301.0625291807076,0.7311124074510759,-0.9490614710387312,2.2735856164585475,-0.8011353005062444,3.7970590591430664,-2.9679038524627686
302.6701061484718,0.7484378501388823,-1.6033731207921438,2.9363636363636365,-1.7482538212429377,2.651112079620356,-3.7884740829467773
303.1939617247697,4.1578161110574605,-2.0867368120083873,2.9363636363636365,-2.7111017693172763,0.0,-3.8513917922973633
303.41457464352266,7.9362311431362595,-1.722654288739556,1.986315964568747,-2.9363636363636365,-3.8001906871795654,-0.9010474681854407
304.7697435304715,8.420629702798731,-0.9873556391239493,1.031236289847983,-2.301451026309622,-3.8203186988830566,2.5396504402160645
306.7212587729376,7.315079727339575,-0.40904901031554497,0.1479532111774818,-1.3840783227573767,-3.533132314682007,3.6694908142089844
310.4514211042976,4.077246233123293,-0.3939834803091363,0.8069476474415198,-0.4511681188236612,2.6359777450561523,3.7316408157348633
314.06089068098976,1.4146040440816905,-0.42079851682796493,1.7280547011982337,-0.06749898086894929,3.6844282150268555,1.5346765518188477
316.400554891528,0.47695963367566835,-0.9745011222949592,2.570282875407829,-0.9850314844738385,3.368912696838379,-3.6701300144195557
317.10249841356904,1.8369413516227924,-1.5324390563491712,2.9363636363636365,-1.9243153918873224,1.4643230438232298,-3.7571356296539307
317.0780237737844,5.227247686764665,-1.99407222906344,2.9363636363636365,-2.8638482082973877,0.0,-3.758131265640259
316.9187555637593,8.74968983022427,-1.5602733522704466,1.9792425025593166,-2.9363636363636365,-3.828484535217285,-0.2900617122649951
316.4497392059163,10.973413993715313,-1.093010544472708,1.0253804911266688,-2.9363636363636365,-3.815448045730591,0.0
319.5754548529216,9.892109130348668,-0.5546198875314573,0.08630454431880724,-1.9650339473377572,-3.7563037872314453,3.8853187561035156
323.14006035580593,6.963506021840877,-0.517793302347682,0.3761216391216635,-1.0065104354511603,1.1592683792114258,3.8340940475463867
327.0924095898203,2.7304454374042195,-0.464521863892192,1.3253544558178307,-0.05892687927592845,3.796931266784668,3.7903342247009277
329.35102780792295,1.1761219364677726,-0.9502453769430249,2.274572609771383,-0.8014059651981696,3.796872615814209,-2.969916343688965
330.95666759487955,1.1959194516645872,-1.604104063976087,2.9363636363636365,-1.7484936107288709,2.6471641063690132,-3.7883505821228027
331.4826941236601,4.605095362521329,-2.0874547843390694,2.9363636363636365,-2.71133440624584,0.0,-3.851363182067871
331.70588144106466,8.382954904220949,-1.723254880125127,1.9862939108501823,-2.9363636363636365,-3.800278902053833,-0.9001169204711862
333.06301523401714,8.863732702888244,-0.987523539738699,1.0312235344540042,-2.300573765147815,-3.820281505584717,2.5431594848632812
335.0136613620634,7.756826430651666,-0.4092440288738862,0.148276327956811,-1.3827881206165642,-3.5317888259887695,3.671142578125
338.75610116647033,4.504527446818433,-0.39555167938081104,0.8141640413891227,-0.44967025410045136,2.663550853729248,3.732471466064453
342.34927317662886,1.855676664720742,-0.4262990420286684,1.7354760159145743,-0.07664745937694067,3.6852478981018066,1.492091178894043
344.68398215090446,0.917197340483765,-0.9821202311373314,2.57670855413784,-0.9948278058658934,3.3649301528930664,-3.6727213859558105
345.3697743269657,2.306877237730091,-1.5381089612601329,2.9363636363636365,-1.9331181634556165,1.4386203289031858,-3.7531614303588867
345.3469412338636,5.6859588583418565,-1.9979828436711013,2.9363636363636365,-2.8703844536434526,0.0,-3.7490651607513428
345.20012152706136,9.197636138032873,-1.561309050934346,1.978881536830554,-2.9363636363636365,-3.829928398132324,-0.26391673088073553
344.73362539843185,11.42132573970762,-1.0940378876501975,1.0249768484722472,-2.9363636363636365,-3.8156187534332275,0.0
347.858674405028,10.335862390832622,-0.5557998225241781,0.08601474653590752,-1.964973031390797,-3.7558484077453613,3.8855624198913574
351.4214563373911,7.399464915394794,-0.5195835961166649,0.37774085890163034,-1.0064741958271375,1.1669044494628906,3.8339953422546387
