-3.8188718126162686,-1.2166271212126756,-0.40465874598087836,0.6437649726867685,-0.0047009587287902155,-0.6624479293823242,0.12588167190551758
-3.0792630035513695,-2.4595123852695346,-0.37050393463936365,0.9101839065551769,0.2643722891807557,1.0656757354736328,1.0762929916381836
-3.1199977417006255,-2.337207531549619,-0.4081814737031104,0.9396326541900648,0.1681499481201173,0.11779499053955078,-0.3848893642425537
-3.6792042217539356,-1.5117908366495314,-0.44197934459289356,0.7790110707283032,-0.025208592414855884,-0.6424863338470459,-0.7734341621398926
-3.7406421217099757,-1.4830958852225529,-0.39229187099659646,0.6841149926185619,0.07247185707092293,-0.37958431243896484,0.39072179794311523
-2.9631367598314293,-2.803418636713139,-0.3494473711650961,0.9661700129508984,0.36213302612304704,1.1282200813293457,1.158644676208496
-3.013216410730613,-2.567759412907956,-0.45124777727792154,1.0648400187492384,0.11740612983703635,0.3946800231933594,-0.978907585144043
-3.9854977466921193,-1.274028746805012,-0.45773331636315995,0.7351142764091505,-0.08379501104354838,-1.3189029693603516,-0.8048045635223389
-4.01750634193507,-1.2817785143055291,-0.40920155329574226,0.6507409214973464,0.016878664493560985,-0.3374934196472168,0.4026947021484375
-3.2652798949625175,-2.5763025903874537,-0.3732412557335826,0.9286469817161572,0.2942469716072085,1.1116242408752441,1.1094732284545898
-3.3550309747358513,-2.3664453189449017,-0.4215814936546083,0.9512045979499829,0.16416716575622575,0.09023046493530273,-0.5203192234039307
-3.969085379164302,-1.4508817267803773,-0.45557268141600166,0.7691556811332712,-0.042221248149871604,-0.7281956672668457,-0.8255536556243896
-4.0353483664025624,-1.41970306103878,-0.3991528303373341,0.661575436592103,0.06875115633010889,-0.43032097816467285,0.4438896179199219
-3.206439636586492,-2.8865839745730817,-0.35405402570073297,0.976994514465333,0.3853667378425601,1.26167631149292,1.2664623260498047
-3.2036878175331687,-2.6669084268742442,-0.4874690228485235,1.1280664205551156,0.0762420296669009,0.6042876243591309,-1.2364988327026367
-4.355672009928884,-1.160921430190073,-0.49130651669970155,0.7429727315902717,-0.14638608694076505,-1.540374755859375,-0.8905124664306641
-4.606848251171976,-0.791187498128243,-0.434925483542034,0.5538446903228765,-0.09847718477249114,-0.7565121650695801,0.1916356086730957
-3.830483087774137,-2.2441926541160266,-0.39824234893327787,0.8537937402725225,0.22139579057693515,1.199796199798584,1.279491901397705
-3.721050948272115,-2.39011691885773,-0.40844558263859004,0.9105740785598762,0.22024172544479406,0.22712135314941406,-0.004616260528564453
-3.9682995691394196,-1.972917910696049,-0.439690185677393,0.8522324562072763,0.09559631347656286,-0.2333664894104004,-0.4985816478729248
-4.2177115041511195,-1.5893756737172453,-0.431863695394536,0.7404153943061835,0.05239272117614785,-0.4472682476043701,-0.17281436920166016
-3.9457990188722203,-2.1417634939178294,-0.38814521422200704,0.8067277073860174,0.2310589551925663,0.26524925231933594,0.7146649360656738
-3.6176544215854807,-2.6834452789882364,-0.3810408940693344,0.9421378970146187,0.3226500749588018,0.5416407585144043,0.3663644790649414
-3.7410500379847176,-2.4049282594003185,-0.4378133681771457,0.9595069289207464,0.16632425785064744,0.06947612762451172,-0.6253032684326172
-4.380647301563739,-1.4239435107962974,-0.4718805877615771,0.7630648016929635,-0.04829639196395823,-0.7857685089111328,-0.8584825992584229
-4.473184075267696,-1.3386546717956587,-0.41790878165087414,0.6465159058570872,0.04841500520706228,-0.46619558334350586,0.38684558868408203
-3.669261397345663,-2.81883625896462,-0.37535836240407483,0.9631989598274242,0.3628408312797551,1.2667322158813477,1.2577033042907715
-3.722448035982817,-2.5682596902341843,-0.4774004852671754,1.0588048100471508,0.11584401130676317,0.38242340087890625,-0.9879872798919678
-4.675989058914399,-1.2151906134643866,-0.4824285647957453,0.7190612554550184,-0.08917844295501665,-1.3589742183685303,-0.8200898170471191
-4.67471464851832,-1.2732763782918424,-0.43903600838250795,0.6560980081558241,0.009614467620850055,-0.25185298919677734,0.3951716423034668
-4.005603379203987,-2.4910687023285667,-0.40594158167201616,0.9123986959457411,0.26724815368652394,1.025202751159668,1.0305347442626953
-4.14686085832391,-2.2087169215791174,-0.4437925129750897,0.9000567197799694,0.1489475369453435,-0.04936790466308594,-0.4732024669647217
-4.566310423441054,-1.5241757036293162,-0.4590620217380072,0.7506962418556229,0.014643907546997586,-0.5974419116973877,-0.5372145175933838
-4.485208950963076,-1.7484837544365046,-0.4134365169130491,0.7269451618194598,0.14590346813201954,-0.09500432014465332,0.5250382423400879
-3.9038644755679,-2.8990186060567344,-0.3655099617057451,0.9525852203369163,0.41620004177093567,0.9025602340698242,1.081186294555664
-3.7315895778182866,-2.83148278304158,-0.5272683305799071,1.1897124052047758,0.06331527233123838,0.9485087394714355,-1.411539077758789
-5.010417258244476,-1.1234771690852088,-0.5307649080081097,0.7583888173103359,-0.17786312103271432,-1.7252943515777588,-0.9647135734558105
-5.403149188431948,-0.4754829866931293,-0.4606779463341247,0.4824498295784022,-0.15376555919647153,-1.1037559509277344,0.0963902473449707
-4.594960507652923,-2.1799189545579196,-0.4208574110736981,0.827335059642794,0.221915245056153,1.3795409202575684,1.502723217010498
-4.417344914086943,-2.4790292002013032,-0.42055909564729843,0.9063028693199179,0.2644807100296028,0.3158712387084961,0.17026185989379883
-4.5642223625273415,-2.1814426777633087,-0.45517854308476097,0.8854531645774862,0.15079885721206734,-0.08339881896972656,-0.4547274112701416
-4.914061724480668,-1.5854829855419112,-0.46515639137923476,0.750895917415621,0.041129529476166465,-0.5382289886474609,-0.4386773109436035
-4.802820992300253,-1.87714283677369,-0.42118030690821745,0.7473006844520587,0.17942959070205752,-0.014380931854248047,0.5532002449035645
-4.312810803558444,-2.874249294826279,-0.38236549559854277,0.9466896653175371,0.40591162443161083,0.7975559234619141,0.9059281349182129
-4.166322348342388,-2.8049117624307773,-0.5257574307200835,1.1557062268257152,0.09167468547821114,0.8360662460327148,-1.2569477558135986
-5.324302009446333,-1.1831326439427254,-0.5307363168322924,0.75132566690445,-0.13861131668090754,-1.6175222396850586,-0.9211440086364746
-5.6047905657675114,-0.7206834886906006,-0.47277524356443074,0.5399590134620671,-0.10207569599151546,-0.8454666137695312,0.14614248275756836
-4.870660631511226,-2.260084463310287,-0.4357249746627822,0.8528109192848211,0.2293866872787482,1.2514076232910156,1.3258495330810547
-4.842818388444739,-2.286883631719833,-0.4454488707881168,0.8763274550437935,0.2125025987625129,0.09406614303588867,-0.0675363540649414
-4.992648463644272,-2.0018310853539383,-0.46142912348187937,0.8296195268630988,0.13837659358978338,-0.18683171272277832,-0.29650402069091797
-5.08269767431426,-1.8604367352597921,-0.45088183820582406,0.7755367755889899,0.13936376571655348,-0.21633100509643555,0.003948688507080078
-4.90089982211758,-2.2651684011538227,-0.4232006548161538,0.8319548368453986,0.258433938026429,0.22567224502563477,0.47628068923950195
-4.685979042763341,-2.6240630352644927,-0.4280088510458864,0.9358044862747197,0.29710710048675626,0.41539859771728516,0.1546926498413086
-4.942450742700244,-2.1208691339964156,-0.47764126259747447,0.8855056762695316,0.12537747621536358,-0.20119524002075195,-0.6869184970855713
-5.381400486277449,-1.351358333300824,-0.4820305252700032,0.7012562155723574,-0.0005908608436574481,-0.7369978427886963,-0.503873348236084
-5.090647502860372,-1.9718087740085455,-0.44568952971348796,0.7917906641960143,0.17346781492233376,0.3621377944946289,0.6962347030639648
-4.908835811000535,-2.351277693902429,-0.4272086498748874,0.8585359454154968,0.26803046464920144,0.2669811248779297,0.3782505989074707
-4.811931699874585,-2.4789827542653913,-0.4433387183418475,0.9196380972862245,0.25093734264373874,0.24440860748291016,-0.06837248802185059
-5.112217169712517,-1.9166312327263135,-0.4801289332879088,0.8354125022888186,0.09583681821823208,-0.336902379989624,-0.6204020977020264
-5.346954248522081,-1.5152842404879796,-0.46425223498439105,0.7080087065696716,0.06698036193847742,-0.5096151828765869,-0.11542582511901855
-4.937282742888823,-2.384815306871656,-0.42635116297850106,0.8638604283332829,0.2790350914001473,0.6234068870544434,0.8482189178466797
-4.842621675359698,-2.500728846435941,-0.44567985441835484,0.9272168278694157,0.2533582448959358,0.25342559814453125,-0.1027073860168457
-5.184650146843276,-1.8649437010605807,-0.4853986880695697,0.8291477560997011,0.08211636543274009,-0.3922762870788574,-0.6849675178527832
-5.421068384941477,-1.4618349492257214,-0.4650431424892917,0.6939737200737003,0.06172537803649984,-0.5406961441040039,-0.08156394958496094
-4.943058622593625,-2.458381159738254,-0.42875676211817876,0.8852166533470158,0.28887915611267173,0.7649717330932617,0.9086151123046875
-4.942081867404377,-2.39653937649462,-0.4575658779630188,0.9171060919761663,0.21931409835815516,0.12755775451660156,-0.2782602310180664
-5.323664188908145,-1.698943837989623,-0.48813226064189436,0.7903416752815253,0.05635035037994472,-0.5070576667785645,-0.6518549919128418
-5.418492179872002,-1.5819021943656053,-0.45169322692707625,0.6978073120117193,0.11386394500732504,-0.37013745307922363,0.23005437850952148
-4.838797588258922,-2.802435943160455,-0.4110732565515578,0.9457776546478275,0.3785661458969125,0.9918813705444336,1.0588088035583496
-4.786141982269697,-2.663256352521932,-0.5220727820865761,1.0862727165222172,0.12531745433807467,0.5619802474975586,-1.0129947662353516
-5.754132178448408,-1.1764894019249907,-0.527042349541243,0.721296310424805,-0.08943545818328769,-1.4599056243896484,-0.8590116500854492
-5.836020062858278,-1.0722737006924619,-0.4839423776178718,0.6202279925346378,-0.018773555755614367,-0.40427327156066895,0.28264760971069336
-5.185393042754294,-2.423345930698583,-0.450542078124921,0.899256169795991,0.26017940044403165,1.1161127090454102,1.115811824798584
-5.367019396807422,-2.0475056153700324,-0.4806900289961349,0.852500379085542,0.14497882127761927,-0.18702316284179688,-0.4608023166656494
-5.595750773991295,-1.6290360025571489,-0.47734135178529474,0.7419873476028456,0.0895402431488045,-0.44205212593078613,-0.2217543125152588
-5.370277097867862,-2.1826769812781825,-0.4359301586674944,0.8100128173828136,0.261496305465699,0.27210187911987305,0.6878242492675781
-5.114905679374407,-2.67127936466735,-0.43234144832188043,0.933116197586061,0.3364125490188606,0.4924135208129883,0.2996649742126465
-5.265035620966624,-2.3053013219521543,-0.48923551487688843,0.9301446080207837,0.16870176792144836,-0.011886358261108398,-0.6708431243896484
-5.872945364221641,-1.196859290968313,-0.5136177194429085,0.6971610784530651,-0.04557037353515562,-0.931934118270874,-0.857088565826416
-5.709405442176771,-1.5833980195336628,-0.47796179501929403,0.7276027202606212,0.09098279476165835,0.12176656723022461,0.5462126731872559
-5.403565582727198,-2.3014729948384614,-0.438289396458565,0.8407500982284557,0.28339779376983704,0.4525895118713379,0.7696599960327148
-5.227027038643651,-2.5962411533599226,-0.44868281117572273,0.93620002269745,0.30069422721862854,0.38179969787597656,0.06918573379516602
-5.516119839042262,-2.007813174514789,-0.49792170720455575,0.8650985360145584,0.1185098886489875,-0.2844059467315674,-0.7287373542785645
-5.886293334400111,-1.317664257954551,-0.4933163238976019,0.6873782873153703,0.02305275201797552,-0.7108809947967529,-0.38182854652404785
-5.506119529839988,-2.1527021668009354,-0.45979605979276594,0.8365463018417376,0.2220748066902167,0.5966720581054688,0.7960882186889648
-5.473837093049401,-2.2084773312847323,-0.4619368716725531,0.8545569181442277,0.2253863215446478,0.07204246520996094,0.01324605941772461
-5.523724491622139,-2.0962039853460714,-0.47090224643898554,0.8409069776535052,0.19059973955154474,-0.054599761962890625,-0.1391463279724121
-5.5924467808197145,-1.967150114443505,-0.47038073324882335,0.8072030544281024,0.1730765104293829,-0.13481569290161133,-0.07009291648864746
-5.539924149720105,-2.10291008653522,-0.45624338956377936,0.8175413608551042,0.2228761911392218,0.04135322570800781,0.19919872283935547
-5.415024645973383,-2.353257008426612,-0.4516909637442926,0.8746349811553971,0.26785922050476135,0.22837448120117188,0.1799321174621582
-5.457581491496637,-2.227620959026857,-0.4734316359324115,0.8785260915756239,0.2045583724975592,0.015564441680908203,-0.2532033920288086
-5.688779761802703,-1.7755800619309496,-0.4876130142360768,0.7881125807762158,0.11005377769470276,-0.36165404319763184,-0.3780183792114258
-5.694152921303678,-1.8269130084220078,-0.4586697678620373,0.7508100867271436,0.17878937721252508,-0.14920997619628906,0.27494239807128906
-5.318590022202753,-2.7056611508277117,-0.42019172102332264,0.9136664271354691,0.38762235641479564,0.6514253616333008,0.835331916809082
-5.163097455919397,-2.7254193400429005,-0.5226663299846588,1.084511816501619,0.1701359748840341,0.6833815574645996,-0.8699455261230469
-6.033880095151694,-1.3352110225073528,-0.5346990605069504,0.7537515759468091,-0.03847557306289584,-1.3230409622192383,-0.8344461917877197
-6.204559582407896,-1.0474184661623929,-0.48794443559963924,0.6030234694480905,0.010077416896820963,-0.602912425994873,0.1942119598388672
-5.494413792689264,-2.6581643331245415,-0.4464347221565483,0.935878217220307,0.3425709605216989,1.3314189910888672,1.3299741744995117
-5.65763518619138,-2.2431770944831184,-0.5122279452589855,0.9351965785026559,0.150261342525483,-0.0027265548706054688,-0.7692384719848633
-6.287339847695073,-1.064194872907078,-0.5304594560766516,0.6783228516578687,-0.061477839946745924,-1.0274949073791504,-0.846956729888916
-6.082019383884224,-1.544462329471505,-0.49844577550990515,0.7364200949668898,0.08244222402572722,0.23238897323608398,0.5756802558898926
-5.886746053240631,-2.057589846471183,-0.4592714203402816,0.7963603138923661,0.24348467588424771,0.2397608757019043,0.644169807434082
-5.647375287579054,-2.5755384923328113,-0.44813194162261133,0.9122585654258748,0.3394909501075753,0.4635930061340332,0.38402509689331055
-5.71085131901979,-2.3490417201897613,-0.4977388828030578,0.9347928166389483,0.20473307371139612,0.09013700485229492,-0.5390315055847168
-6.271308831736382,-1.2616357845832529,-0.5288583608092943,0.7184193730354327,-0.016421020030974495,-0.8654937744140625,-0.8846163749694824
-6.202868953477267,-1.4774887440990827,-0.49079315747497665,0.7033799290657062,0.09738606214523399,-0.06015777587890625,0.455228328704834
-5.7915334319361955,-2.4514986368973855,-0.4543319159195752,0.8866665959358235,0.3189640641212471,0.7331466674804688,0.8863120079040527
-5.797541258297385,-2.361630533548084,-0.48624826168179647,0.9163569808006307,0.23898869752884,0.11876153945922852,-0.3199014663696289
-6.1725655470253,-1.6002566025619547,-0.5175147163206614,0.7777116894722006,0.06683182716369719,-0.5545811653137207,-0.6886274814605713
-6.252269634258592,-1.5097005985922316,-0.47684505624541473,0.6847257018089317,0.13773024082183924,-0.37194395065307617,0.28359365463256836
-5.660907735801867,-2.909778773470834,-0.4343746506477723,0.9741426110267659,0.4287868738174448,1.157667636871338,1.1642265319824219
-5.4882826316564,-2.789764471544243,-0.6351919087000679,1.2486606240272533,-0.013533771038054442,1.0980720520019531,-1.769282579421997
-6.931155281527911,-0.5606393347754819,-0.6272209090634169,0.7066828608512893,-0.3024676442146291,-2.1679110527038574,-1.1557354927062988
-7.508111674736199,0.6330991399399786,-0.5530011273956303,0.32129579782486095,-0.3832185864448536,-1.541548252105713,-0.32300376892089844
-6.633664515633556,-1.3947577432674183,-0.5470598357638676,0.754277884960176,-0.0018733143806443399,1.7319283485412598,1.525381088256836
-6.752815488025032,-1.2036716366196563,-0.5029464979761584,0.6314670443534864,0.05870968103408954,-0.4912433624267578,0.24233198165893555
-6.0968211699790364,-2.7893107399380654,-0.4609760432106235,0.9592434763908403,0.38051587343216087,1.311105728149414,1.2872247695922852
-6.221085695975281,-2.343092413402509,-0.5829214622167396,1.0377545952796952,0.06872063875198524,0.3140444755554199,-1.2471809387207031
-7.13886935087379,-0.6985909180846187,-0.5784458348268684,0.6405845284461988,-0.15868949890136566,-1.5886802673339844,-0.9096405506134033
-6.994100696479367,-1.0524773926277333,-0.5513785370433942,0.6726552844047559,-0.04419195652007911,0.12828302383422852,0.4579901695251465
-6.775267921314708,-1.6013748159404289,-0.5217996303438668,0.7506713271141064,0.10449540615081931,0.31206417083740234,0.5947494506835938
-6.662424652109946,-1.9734628511784353,-0.48195287098077044,0.7736012339591993,0.24530994892120506,0.0917196273803711,0.563258171081543
-6.355616101842586,-2.7549323018888416,-0.4568709222397454,0.9335182309150709,0.407762169837953,0.6396679878234863,0.6498088836669922
-6.178759790928946,-2.7286662676399427,-0.6038758428564616,1.1570765376091015,0.08907163143158107,0.894233226776123,-1.2747621536254883
-7.273459818612099,-0.8971575231201276,-0.6056804113598598,0.7192987799644476,-0.15475249290466164,-1.7511110305786133,-0.9752964973449707
-7.562939895286484,-0.2790354550811362,-0.5578069691402846,0.4967415332794192,-0.1653181314468368,-0.8902289867401123,-0.04226255416870117
-6.937828893390358,-1.874376172480531,-0.5292457908311123,0.816561818122864,0.1572209596633928,1.2792811393737793,1.290156364440918
-7.061978611390424,-1.6228685658997175,-0.5129468396716931,0.7270605564117434,0.15415495634079146,-0.3580050468444824,-0.012264013290405273
-6.745628925642673,-2.5178097920870455,-0.4741085301429168,0.8863067626953124,0.36706084012985396,0.6369848251342773,0.85162353515625
-6.616381812527501,-2.5861479044994966,-0.5416280786398976,1.0140141248702998,0.22989970445633096,0.5108294486999512,-0.5486445426940918
-7.367716415267854,-1.083421841319281,-0.5870264442412716,0.7236396670341488,-0.06759244203567344,-1.1614978313446045,-1.1899685859680176
-7.498669697243925,-0.8320102711269365,-0.5458764720288527,0.5932760834693904,-0.02453500032424765,-0.5214543342590332,0.17222976684570312
-6.908905775217345,-2.3508877863959494,-0.510550106732727,0.8999444842338556,0.28074592351913613,1.2266736030578613,1.2211236953735352
-7.149289194534828,-1.7649919852687581,-0.5404427786095585,0.8037162423133842,0.13759130239486864,-0.38491296768188477,-0.5726184844970703
-7.269736872776159,-1.5279282518446033,-0.5166741275196646,0.7052074074745173,0.1518594622612016,-0.39403533935546875,0.05707263946533203
-6.867199655222761,-2.6426932745973115,-0.4798488593862722,0.9238932728767391,0.3905157446861283,0.8747434616088867,0.954625129699707
-6.800493460897819,-2.4986261908138983,-0.5949089677968835,1.0699015259742737,0.12707155942917014,0.5840330123901367,-1.053776741027832
-7.675467197222584,-0.8568758360365495,-0.5962657854153041,0.6803424358367922,-0.09731978178024148,-1.5582363605499268,-0.8975653648376465
-7.659926619924961,-0.9468475677877487,-0.563603743177153,0.6429839730262757,-0.015409052371977297,-0.14943385124206543,0.32764291763305664
-7.285076431830975,-1.9133554588141697,-0.5398691418110816,0.8317140936851501,0.18220859766006617,0.754920482635498,0.7904706001281738
