52.32339938819716,15.746384394261375,0.4642136967783522,2.891543475064366,-2.909090909090909,3.8501338958740234,0.0
54.3812302033013,18.490519628836292,0.9390701000541876,2.909090909090909,-1.9393307295712585,0.07018973610617252,3.879040718078613
55.3302161588408,20.487518003397156,1.4131144067074186,2.909090909090909,-0.9726169434460755,0.0,3.8668551445007324
55.4151089112354,21.341379164380303,1.8669681557859286,2.909090909090909,-0.01643303307620238,0.0,3.824735641479492
55.63749815062201,21.047823474245906,2.34309114836449,2.909090909090909,0.9430576237765197,0.0,3.8379626274108887
57.21075395468864,19.76176528110922,2.8200247028877516,2.909090909090909,1.9054047736254573,0.0,3.849388599395752
60.63337173558574,18.136475329977927,-3.098451890235505,2.909090909090909,2.862431970509613,0.0,3.828108787536621
64.05354048814523,20.095373749354295,-2.72052729019154,1.9378421631726377,2.909090909090909,-3.8849949836730957,0.18663575432518442
65.54405313464191,21.599210396985566,-2.237171910757032,0.9597195712002866,2.909090909090909,-3.9124903678894043,0.0
65.74145029882136,21.93351447828621,-1.7540493268733168,-0.013402071866119539,2.909090909090909,-3.892486572265625,0.0
65.93004289377856,21.075659588587992,-1.2926635567264146,-0.9854212078181155,2.909090909090909,-3.8880765438079834,0.0
67.12406266402985,19.183877882045213,-0.8173709110665198,-1.9535747441378482,2.909090909090909,-3.8726141452789307,0.0
69.43695569226429,16.76593602016589,-0.3426555423563936,-2.909090909090909,2.909090909090909,-3.822064659812244,0.0
71.76349093990099,14.332383535483899,-0.8206798075378031,-2.909090909090909,1.9471372691067779,0.0,-3.8478145599365234
72.94332771134539,12.45767206824398,-1.2921830471140103,-2.909090909090909,0.9864349690350602,0.0,-3.8428092002868652
73.13226031044539,11.602098891305411,-1.748145767391695,-2.909090909090909,0.025646301833064634,0.0,-3.8431546688079834
73.31679732374893,11.911249935315304,-2.2260718161420976,-2.909090909090909,-0.93786009875211,0.0,-3.8540256023406982
74.72787057878217,13.36731767475846,-2.704169615265883,-2.909090909090909,-1.902206924828618,0.0,-3.8573873043060303
77.9325244263227,15.365976132560363,-3.0685418581797577,-2.909090909090909,-2.85654863444242,0.0,-3.8173668384552
81.53532950201833,13.844894188892699,2.8409892511069663,-1.950881156054412,-2.909090909090909,3.832839012145996,-0.21016909859395658
83.20850124609223,12.520954828631563,2.36320775829179,-0.982391270724212,-2.909090909090909,3.873959541320801,0.0
83.45998156886147,12.182805760997658,1.8814575717705753,-0.013301285830413082,-2.909090909090909,3.8763599395751953,0.0
83.53863310810483,13.02125931447946,1.4209524062920325,0.9563671025362863,-2.909090909090909,3.878673553466797,0.0
84.47445773457648,15.015043935254086,0.9445027978219227,1.929013935002412,-2.909090909090909,3.890587329864502,0.0
86.52838477964887,17.70559426022146,0.4643473737382944,2.891555157574736,-2.909090909090909,3.8501648902893066,0.0
88.58583251619491,20.44999264359985,0.939209572170897,2.909090909090909,-1.939328822222622,0.07014300606469348,3.879048347473145
89.53453672929022,22.44711015343155,1.4132505816530472,2.909090909090909,-0.9726218310269427,0.0,3.866827964782715
89.6193127467872,23.300988272553152,1.8671034971657605,2.909090909090909,-0.016439589587123382,0.0,3.8247289657592773
89.84173722677345,23.007472676415873,2.34322558909941,2.909090909090909,0.9430496367541242,0.0,3.8379569053649902
91.41515081709728,21.721640898996068,2.8201587872198743,2.909090909090909,1.9053952368822975,0.0,3.8493824005126953
94.83798437994777,20.096829303180563,-3.0983167819355804,2.909090909090909,2.8624210032549757,0.0,3.8281030654907227
98.25792676469374,22.056186531138437,-2.7203875197388707,1.9378389445218187,2.909090909090909,-3.885007858276367,0.18667962334373375
99.7482247296433,23.56022569630943,-2.2370322861118894,0.9597170082005593,2.909090909090909,-3.912487745285034,0.0
99.94557424847869,23.8945537693688,-1.7539097385207438,-0.013404694470492015,2.909090909090909,-3.892486810684204,0.0
100.1342869592466,23.036722801989704,-1.2925242395935228,-0.9854232939806847,2.909090909090909,-3.8880743980407715,0.0
101.32857193154508,21.145108396387958,-0.8172322960285476,-1.953575399788943,2.909090909090909,-3.8726084232330322,0.0
103.64179788966378,18.727487968879053,-0.34251725824649354,-2.909090909090909,2.909090909090909,-3.822062037207865,0.0
105.96867058686458,16.29425585673128,-0.820541833112009,-2.909090909090909,1.947136673060329,0.0,-3.8478169441223145
107.14876721513912,14.419703952366076,-1.2920464328150971,-2.909090909090909,0.9864314523610187,0.0,-3.842820882797241
107.33781635870045,13.564160432747226,-1.7480098396533017,-2.909090909090909,0.025641414252192837,0.0,-3.8431601524353027
107.52231414913882,13.873344386001914,-2.2259366199337673,-2.909090909090909,-0.9378661784258773,0.0,-3.8540303707122803
108.93320355628441,15.329617538197892,-2.7040351878383726,-2.909090909090909,-1.9022152694788867,0.0,-3.857396364212036
112.13760353543523,17.328733057902976,-3.068407819367885,-2.909090909090909,-2.8565624627200052,0.0,-3.8173887729644775
115.74058194408536,15.808113966224433,2.8411261637684158,-1.9508788910779093,-2.909090909090909,3.832848072052002,-0.2101137854836157
117.41393190674441,14.484406553036253,2.3633443065088136,-0.9823885289105504,-2.909090909090909,3.8739614486694336,0.0
117.6654567903705,14.14629556764825,1.8815940740827526,-0.013298305598172758,-2.909090909090909,3.8763608932495117,0.0
117.74399419463292,14.984763848982745,1.421088818741612,0.9563703211871056,-2.909090909090909,3.8786745071411133,0.0
118.67955271524325,16.978681827773755,0.9446389622511046,1.9290175112811005,-2.909090909090909,3.8905887603759766,0.0
120.73311058242791,19.66953244991311,0.46448075134692146,2.8915663632479602,-2.909090909090909,3.8501954078674316,0.0
122.79017618987834,22.414193054135566,0.9393483598603417,2.909090909090909,-1.9393272725018575,0.07009818337179574,3.8790545463562007
123.73860012311317,24.411429424023243,1.4133860297609058,2.909090909090909,-0.9726271954449729,0.0,3.866800308227539
123.82326033377807,25.265325041300187,1.8672380956841792,2.909090909090909,-0.016446622935207433,0.0,3.8247222900390625
124.04571934144525,24.971850050975817,2.343359167200596,2.909090909090909,0.9430409344759864,0.0,3.8379502296447754
125.61928827198875,23.686244039677995,2.820292118428721,2.909090909090909,1.905385104092685,0.0,3.849376678466797
129.04233597320834,22.061908995405638,-3.098182295363824,2.909090909090909,2.8624095591631793,0.0,3.8280978202819824
132.46205504416338,24.021722642926825,-2.720248366124346,1.9378358450802886,2.909090909090909,-3.8850202560424805,0.18672539971091948
133.9521387016134,25.525963327027704,-2.2368933310270425,0.9597145644101223,2.909090909090909,-3.912485122680664,0.0
134.1494406622639,25.860315245091286,-1.7537709213690942,-0.013407019051638672,2.909090909090909,-3.892486333847046,0.0
134.33827284689474,25.00250826603469,-1.2923856346004317,-0.985425201329318,2.909090909090909,-3.8880727291107178,0.0
135.53281902274867,23.111059610550264,-0.8170942699968994,-1.9535760554400357,2.909090909090909,-3.872603416442871,0.0
137.84637642927285,20.69375930218475,-0.34237956529228475,-2.909090909090909,2.909090909090909,-3.822059414603494,0.0
140.17358460408514,18.260846180899765,-0.8204044479627617,-2.909090909090909,1.9471360174092358,0.0,-3.8478195667266846
141.3539400862403,16.38645284566563,-1.2919105467061063,-2.909090909090909,0.9864275780591079,0.0,-3.8428337574005127
141.5431051095949,15.530939269315525,-1.747874670993681,-2.909090909090909,0.02563610943880732,0.0,-3.843165874481201
141.7275641470773,15.840156675669338,-2.2258022542310147,-2.909090909090909,-0.9378727945414479,0.0,-3.8540356159210205
143.13827203886518,17.296635285649618,-2.7039016471476582,-2.909090909090909,-1.9022243293848928,0.0,-3.8574061393737793
146.3424190166098,19.296206578237303,-3.0682746263259024,-2.909090909090909,-2.856577125462621,0.0,-3.817411184310913
149.94556696870174,17.776046094583464,2.841262310399575,-1.950876387682825,-2.909090909090909,3.832858085632324,-0.2100551345131532
151.61909372188506,16.452569696846204,2.3634800744078004,-0.9823855486783069,-2.909090909090909,3.8739633560180664,0.0
151.870662749618,16.114496996819405,1.8817296879807586,-0.013294848528770402,-2.909090909090909,3.8763628005981445,0.0
151.94908681814292,16.952980847494945,1.4212242344015342,0.956374255093666,-2.909090909090909,3.878676414489746,0.0
152.88437804245444,18.9470323612654,0.9447741198253506,1.9290216836062395,-2.909090909090909,3.890589714050293,0.0
154.93756792484558,21.638181614243024,0.4646131856764399,2.891578164967628,-2.909090909090909,3.8502259254455566,0.0
156.99425314820928,24.383101614406904,0.9394864562378126,2.909090909090909,-1.939325722781093,0.07005097649312475,3.879060745239258
157.94239816790505,26.38045614910644,1.4135207865341763,2.909090909090909,-0.9726325598630019,0.0,3.8667726516723633
158.02694315883014,27.234369190551565,1.8673720028504144,2.909090909090909,-0.016453656283289847,0.0,3.8247156143188477
158.2494364895055,26.940934450827314,2.3434921717724206,2.909090909090909,0.9430324706164295,0.0,3.837944507598877
159.8231603780654,25.655552966822846,2.8204248639897624,2.909090909090909,1.9053752097216545,0.0,3.8493709564208984
163.24642118318346,24.03169210418197,-3.098048433738391,2.909090909090909,2.8623983534899646,0.0,3.828092575073242
166.66591736560966,25.991960014261632,-2.7201100067474053,1.9378328648480496,2.909090909090909,-3.8850321769714355,0.18677022240377816
168.15578853941412,27.496401343364585,-2.2367551471743803,0.9597122398289752,2.909090909090909,-3.912482500076294,0.0
168.35304336000897,27.83077729431058,-1.7536328876167748,-0.013409164818852182,2.909090909090909,-3.8924856185913086,0.0
168.54199388322667,26.972994522467104,-1.2922478728166278,-0.9854268106547288,2.909090909090909,-3.888070583343506,0.0
169.73679902594327,25.08171111030302,-0.8169571145638481,-1.9535763534632602,2.909090909090909,-3.872598171234131,0.0
172.05068691383488,22.66472851125843,-0.3422425614488849,-2.909090909090909,2.909090909090909,-3.822058222510596,0.0
174.37822896650127,20.23213316645398,-0.8202676857502036,-2.909090909090909,1.947135540572081,0.0,-3.8478214740753174
175.55884206420495,18.35789784708824,-1.291775149268174,-2.909090909090909,0.9864241805943594,0.0,-3.8428454399108887
175.74812255915842,17.502413598367873,-1.7477399608265836,-2.909090909090909,0.025631341067229793,0.0,-3.8431713581085205
175.93254274665642,17.81166364015302,-2.2256683335962535,-2.909090909090909,-0.9378788742152105,0.0,-3.8540408611297607
177.3430686227092,19.26834581111212,-2.703768494093021,-2.909090909090909,-1.9022326740351565,0.0,-3.857415199279785
180.54696394443337,21.26837048852445,-3.068141940599753,-2.909090909090909,-2.8565911325541387,0.0,-3.8174338340759277
184.15028127560817,19.748668173830556,2.8413979217572605,-1.9508742419156175,-2.909090909090909,3.832866668701172,-0.20999910614708203
185.82398453030083,18.425421490480474,2.3636153839543446,-0.982383045283232,-2.909090909090909,3.873964786529541,0.0
186.07559769197812,18.087386193767717,1.8818648212729745,-0.013291868296537583,-2.909090909090909,3.8763647079467773,0.0
186.15390845060074,18.925884820498887,1.4213592287906174,0.9563775929537675,-2.909090909090909,3.8786778450012207,0.0
187.08893330130175,20.920069155945313,0.944908750209092,1.9290254983035,-2.909090909090909,3.890591621398926,0.0
189.14175739508508,23.61151562536612,0.4647450563180198,2.8915896090594213,-2.909090909090909,3.8502564430236816,0.0
191.19806506292358,26.35669556507049,0.9396240816436732,2.909090909090909,-1.9393236962231737,0.07000520012595146,3.8790688514709473
192.1459318926317,28.354166991821714,1.413655053489431,2.909090909090909,-0.9726374474438773,0.0,3.8667449951171875
192.23036209474387,29.208096821119554,1.8675054241404376,2.909090909090909,-0.01646021279421909,0.0,3.824708938598633
192.45288962580827,28.91470183780839,2.343624578669381,2.909090909090909,0.9430242451754464,0.0,3.837937831878662
194.02676803914912,27.62954360437797,2.820556999565866,2.909090909090909,1.9053655537691965,0.0,3.849365234375
197.4502409796796,26.006154621753076,-3.0979152400269467,2.909090909090909,2.862387386235321,0.0,3.828087329864502
200.86951522422206,27.966875007419816,-2.7199722702044764,1.937829705801879,2.909090909090909,-3.885044813156128,0.1868140914223524
202.35917461748969,29.47151578548227,-2.236617547433905,0.9597096768292533,2.909090909090909,-3.912480115890503,0.0
202.55638239330773,29.80591530506425,-1.7534954147236914,-0.013411608609284392,2.909090909090909,-3.8924851417541504,0.0
202.74545080241796,28.948156283061216,-1.292110674320645,-0.9854287180033579,2.909090909090909,-3.888068437576294,0.0
203.94051383165467,27.057037352214746,-0.8168205775671259,-1.9535768303004148,2.909090909090909,-3.8725924491882324,0.0
206.25473005035508,24.64037128378022,-0.3421062680927821,-2.909090909090909,2.909090909090909,-3.8220563151619773,0.0
208.58260474425137,22.20809164509511,-0.8201317255337851,-2.909090909090909,1.947134884920987,0.0,-3.8478240966796875
209.7634739193793,20.334013456514963,-1.2916406314989253,-2.909090909090909,0.9864204255017368,0.0,-3.842857837677002
209.95286760507068,19.47855925452794,-1.7476061337390643,-2.909090909090909,0.0256263342770663,0.0,-3.8431763648986816
210.1372492661268,19.787842038130584,-2.2255352722726074,-2.909090909090909,-0.9378851327029142,0.0,-3.854045867919922
211.54759413182146,21.244726814569457,-2.7036361776459534,-2.909090909090909,-1.9022411378947168,0.0,-3.857424020767212
214.7512388459657,23.245201976100198,-3.068010017579389,-2.909090909090909,-2.8566050800410188,0.0,-3.817455768585205
218.3547241772724,21.725954943524606,2.841532585191115,-1.9508718577298243,-2.909090909090909,3.832876205444336,-0.20994331619956164
220.02860228581685,20.40293676156017,2.3637497332104047,-0.9823803034695692,-2.909090909090909,3.8739662170410156,0.0
220.28025922330508,20.064939000543685,1.8819991239943608,-0.013288888064295665,-2.909090909090909,3.8763656616210938,0.0
220.35845740908238,20.903452501416396,1.4214933359531683,0.9563810500231676,-2.909090909090909,3.8786797523498535,0.0
221.2932170165283,22.89776840428445,0.9450426037401951,1.9290291937914796,-2.909090909090909,3.890592575073242,0.0
223.34567755337648,25.589510072080962,0.46487618578751433,2.891600814732643,-2.909090909090909,3.8502864837646484,0.0
225.4016103387477,28.334948181087935,0.9397607627610557,2.909090909090909,-1.9393219080838304,0.06996037743306438,3.8790760040283208
226.3492010364664,30.33253631155621,1.413788498555968,2.909090909090909,-0.9726423350247474,0.0,3.866718292236328
226.43351714933678,31.186482843464333,1.8676380235700059,2.909090909090909,-0.01646676930514314,0.0,3.824702262878418
226.6560788002019,30.893127225423278,2.343756284578628,2.909090909090909,0.9430162581530477,0.0,3.8379321098327637
228.2301111952171,29.608190810217526,2.8206884216355257,2.909090909090909,1.9053561362353226,0.0,3.8493595123291016
231.65379406768818,27.985271136580284,-3.097782849990404,2.909090909090909,2.8623764189806855,0.0,3.8280811309814453
235.07284742585898,29.946440876986795,-2.719835419006362,1.9378267255696342,2.909090909090909,-3.8850567340850826,0.18685796044089464
236.5622964713382,31.4512798678519,-2.2364809335117166,0.9597074714573903,2.909090909090909,-3.9124770164489746,0.0
236.75945768885435,31.785703191617866,-1.7533588026917244,-0.01341393319043703,2.909090909090909,-3.8924856185913086,0.0
