37.939630582578936,-3.8696810324217714,0.49678732509549384,-0.11305769790302703,1.7061941276897088,3.7691221237182617,-3.736100196838379
41.36064263738281,-0.9553808812247838,0.4520275878245871,-0.4900659571994442,0.7660129319537774,-1.508033037185669,-3.7607247829437256
45.33225444867823,2.791613091898907,0.38186990508510504,-1.4229448090900076,-0.06702837835658616,-3.731515407562256,-3.332165241241455
47.60436324367566,3.9756917803421215,0.9185410839207242,-2.3467888485301636,0.8333460341800355,-3.69537615776062,3.6014976501464844
49.07981316048912,3.5940345131071205,1.5606587424553304,-2.9636363636363634,1.787259007583968,-2.4673900604247994,3.8156518936157227
49.379054030581116,0.17765622030820247,2.0220430942735055,-2.9636363636363634,2.7245661269534756,0.0,3.7492284774780273
49.287516041292704,-3.630037823737398,1.6727554056872798,-2.01335998881947,2.9636363636363634,3.8011054992675786,0.9562809467315515
49.90914056374034,-5.251884074683526,1.0912781648070402,-1.0552576433528564,2.640478218685497,3.832409381866455,-1.2926325798034668
52.46306132534143,-3.9707319031569033,0.4966836853502894,-0.11297806609760694,1.7064383875239997,3.769118309020996,-3.736159324645996
55.88453766702028,-1.0570041374209,0.4519350120620961,-0.48986812938343444,0.7662561189044623,-1.5075602531433105,-3.7607290744781494
59.856631961176035,2.690028266853602,0.38177672552116765,-1.4227463256229052,-0.06696740280498006,-3.7315127849578857,-3.3328940868377686
62.12855832571435,3.8739520686472977,0.9184563561629682,-2.34662255157124,0.8333767305720953,-3.695504903793335,3.601376533508301
63.60436873011462,3.492750709141797,1.5606655507166132,-2.9636363636363634,1.787291134487499,-2.4680552482604945,3.815657615661621
63.90358741181708,0.07635854245624321,2.0220473993146832,-2.9636363636363634,2.724596346508375,0.0,3.749220848083496
63.812058793487886,-3.731283616412552,1.6727459106024969,-2.013358915935864,2.9636363636363634,3.801109790802002,0.956160068511954
64.4336405593793,-5.3531654751244035,1.0912738547779333,-1.0552565704692496,2.6404894243587145,3.832409381866455,-1.2925877571105957
66.98759129454764,-4.072026376887842,0.4966806707884141,-0.11297687400471106,1.706449056755412,3.7691187858581543,-3.736161470413208
70.4090826422155,-1.1583237882988915,0.45193158881324247,-0.4898602615703241,0.7662666093219407,-1.5075335502624512,-3.7607297897338867
74.38119713450217,2.5887116831046373,0.38177316354744034,-1.422738457809796,-0.06696478020061199,-3.7315127849578857,-3.33292555809021
76.65311635353765,3.7726297941713454,0.9184531972475408,-2.3466160546649597,0.8333781610835679,-3.6955103874206543,3.6013717651367188
78.12894080439483,3.39144620482782,1.560665995958111,-2.9636363636363634,1.7872925649989726,-2.468081235885615,3.815657615661621
78.42815899569739,-0.024946833202916456,2.0220477710439697,-2.9636363636363634,2.724597777019846,0.0,3.749220848083496
78.33663144527699,-3.832586370431117,1.6727456547267758,-2.013358915935863,2.9636363636363634,3.801109790802002,0.9561543464660698
78.95821160125939,-5.45446974639413,1.0912738117430771,-1.0552565704692487,2.6404899011958713,3.832409381866455,-1.292585849761963
81.51216336497355,-4.17333103602251,0.4966806876299648,-0.11297687400471013,1.7064495335925693,3.7691187858581543,-3.736161470413208
84.93365494419403,-1.2596291404152278,0.4519315790632456,-0.4898599635470991,0.7662670861590969,-1.5075323581695557,-3.7607297897338867
88.90576991861037,2.4874069766770965,0.38177313867766854,-1.4227381597865698,-0.06696466099132403,-3.7315127849578857,-3.3329269886016846
91.1776889015888,3.671325227586963,0.9184531526007906,-2.346615816246378,0.8333781610835659,-3.6955106258392334,3.6013712882995605
92.65351403843859,3.2901431279613305,1.5606659245180763,-2.9636363636363634,1.787292326580391,-2.468082189559942,3.8156566619873047
92.95273231423994,-0.12624976290614492,2.0220477120605325,-2.9636363636363634,2.7245975386012664,0.0,3.749220848083496
92.86120456565477,-3.933890094571082,1.6727456399485434,-2.013358796726571,2.9636363636363634,3.80111026763916,0.956155300140388
93.48278447939373,-5.555773577041206,1.0912738697562416,-1.0552564512599578,2.6404900204051636,3.832409381866455,-1.2925853729248047
96.03673627426002,-4.274634892676694,0.4966807699705092,-0.11297663558612964,1.7064497124065026,3.7691192626953125,-3.736161231994629
99.4582278798325,-1.3609323100952186,0.45193179207039785,-0.4898599039424528,0.7662673245776755,-1.507533073425293,-3.7607295513153076
103.43034262219626,2.386104954692223,0.3817733006636618,-1.4227381001819244,-0.06696466099132461,-3.7315127849578857,-3.332927942276001
105.70226075915886,3.5700232579587503,0.9184533748622519,-2.346615697037088,0.833378280292855,-3.6955103874206543,3.6013717651367188
107.17808610718231,3.1888410709361312,1.5606663791761823,-2.9636363636363634,1.7872926842082606,-2.468082666397102,3.815657615661621
107.47730542912939,-0.22755193434820528,2.022048148480027,-2.9636363636363634,2.7245978962291355,0.0,3.749220848083496
107.38577919861734,-4.035191196436253,1.6727459791302108,-2.013358915935859,2.9636363636363634,3.801109790802002,0.9561538696289116
108.00736107572635,-5.65707301590015,1.0912739225880872,-1.0552565704692445,2.640489424358715,3.832409381866455,-1.2925877571105957
110.56131174643026,-4.375933814672622,0.4966807499131309,-0.11297687400470607,1.7064490567554131,3.7691187858581543,-3.736161470413208
113.98280286661625,-1.4622309519450643,0.45193166792202305,-0.4898602615703187,0.7662666093219411,-1.5075335502624512,-3.7607297897338867
117.95491706501407,2.284804825384545,0.38177324103159094,-1.42273845780979,-0.06696478020061153,-3.7315127849578857,-3.33292555809021
120.22683619003529,3.468723127903437,0.9184532765634666,-2.346616054664953,0.833378161083568,-3.6955103874206543,3.6013717651367188
121.70266067316653,3.087539627546249,1.560666073988994,-2.9636363636363634,1.787292564998973,-2.4680812358856414,3.815657615661621
122.00187911380995,-0.32885338424095684,2.022047849629416,-2.9636363636363634,2.7245977770198473,0.0,3.749220848083496
121.91035185351814,-4.136492913069039,1.6727457349687014,-2.0133589159358625,2.9636363636363634,3.801109790802002,0.9561543464660643
122.53193213969446,-5.75837624253076,1.0912738912731546,-1.0552565704692485,2.6404899011958736,3.832409381866455,-1.292585849761963
125.08588408512672,-4.477237199454517,0.49668070405864106,-0.11297675479542074,1.7064494143832805,3.7691192626953125,-3.736161947250366
128.50737572777933,-1.5635346097275409,0.45193167028084374,-0.489860082756389,0.7662669669498086,-1.507533311843872,-3.7607297897338867
132.47949029505526,2.1835015658337,0.3817732357132307,-1.42273827899586,-0.06696466099132392,-3.7315127849578857,-3.3329265117645264
134.7514094299196,3.367420073028397,0.9184532476746358,-2.3466159354556693,0.833378161083566,-3.6955106258392334,3.6013712882995605
136.2272341595812,2.98623692998419,1.5606661082542959,-2.9636363636363634,1.7872925649989717,-2.4680817127227765,3.815657615661621
136.52645271123495,-0.4301560702936436,2.02204788411032,-2.9636363636363634,2.7245977770198473,0.0,3.749220848083496
136.43492560616875,-4.237796012832254,1.6727457101192085,-2.013358796726576,2.9636363636363634,3.80111026763916,0.9561543464660645
137.05650593242757,-5.859679115795391,1.0912738859479083,-1.055256451259962,2.640489901195872,3.832409381866455,-1.292585849761963
139.6104579584261,-4.578539912159897,0.49668073481592645,-0.11297663558613422,1.7064494143832802,3.7691192626953125,-3.736161947250366
143.03194954786937,-1.6648369552977094,0.4519317405689086,-0.489860023151747,0.7662669669498091,-1.5075335502624512,-3.7607297897338867
147.0040639837101,2.082199786740664,0.3817732646590596,-1.4227382193912173,-0.06696478020061174,-3.7315127849578857,-3.3329269886016846
149.2759830576452,3.2661184149397817,0.9184532507255513,-2.3466158758510267,0.8333780418742779,-3.6955106258392334,3.6013712882995605
150.75180809636407,2.8849360066431853,1.5606660246784299,-2.9636363636363634,1.7872923265803937,-2.4680819511413468,3.815657138824463
151.05102669102706,-0.5314568501270276,2.0220478130574153,-2.9636363636363634,2.7245975386012673,0.0,3.749220848083496
150.95949931743635,-4.339097174163275,1.6727457429581523,-2.0133587967265743,2.9636363636363634,3.80111026763916,0.9561553001403844
151.58107969686202,-5.960980257836076,1.091273918550541,-1.05525645125996,2.640489901195874,3.832409381866455,-1.292585849761963
154.1350316811029,-4.679840970615546,0.4966807674837477,-0.11297663558613194,1.7064494143832865,3.7691192626953125,-3.736161947250366
157.55652317599842,-1.7661379010329818,0.4519317732218985,-0.4898600231517448,0.7662669669498147,-1.5075335502624512,-3.7607297897338867
161.52863749097506,1.9808989672191275,0.38177329671818816,-1.4227382193912161,-0.06696478020060603,-3.7315127849578857,-3.3329269886016846
163.8005565249948,3.1648176699593957,0.9184532831958148,-2.346615875851024,0.8333780418742839,-3.6955106258392334,3.6013712882995605
165.27638157534233,2.7836352988899145,1.560666056843006,-2.9636363636363634,1.7872923265803997,-2.4680819511413574,3.815657138824463
165.57560026555396,-0.6327575392910598,2.02204784508926,-2.9636363636363634,2.7245975386012744,0.0,3.749220848083496
165.48407301164764,-4.440397861847413,1.6727457755935555,-2.0133587967265716,2.9636363636363634,3.80111026763916,0.956155300140356
166.1056537425815,-6.062280587070476,1.0912738976780292,-1.0552564512599576,2.6404897819865853,3.832409381866455,-1.292586326599121
168.65960551605767,-4.781141301548769,0.49668073462144496,-0.11297663558612936,1.7064492951739934,3.7691192626953125,-3.736161947250366
172.08109726164122,-1.8674378636213125,0.4519317919665336,-0.4898602615703212,0.766266847740522,-1.5075345039367676,-3.7607297897338867
176.05321167560888,1.879598627003014,0.38177330397528164,-1.4227384578097928,-0.06696478020060959,-3.7315127849578857,-3.3329265117645264
178.32513095717485,3.063517226788827,0.918453274542568,-2.3466160546649566,0.8333780418742806,-3.6955103874206543,3.6013712882995605
179.80095557222413,2.6823340409164964,1.5606659468450284,-2.9636363636363634,1.787292326580396,-2.4680812358856272,3.815657138824463
180.10017385539865,-0.7340588053664661,2.022047733387427,-2.9636363636363634,2.7245975386012726,0.0,3.749220848083496
180.00864592308963,-4.541698919564873,1.6727456573593618,-2.0133587967265703,2.9636363636363634,3.80111026763916,0.956155300140363
180.63022616330642,-6.16358205865238,1.091273832475686,-1.055256451259957,2.640489901195874,3.832409381866455,-1.292585849761963
183.18417825801396,-4.882442990992071,0.4966806816285737,-0.11297663558612865,1.706449414383282,3.7691192626953125,-3.736161947250366
186.6056699622227,-1.9687401985096178,0.45193168275391515,-0.48986002315174154,0.7662669669498112,-1.5075335502624512,-3.7607297897338867
190.57778435449637,1.7782961016021637,0.3817732565732086,-1.4227382193912135,-0.06696466099132073,-3.7315127849578857,-3.3329265117645264
192.84970308514283,2.962214511279256,0.9184533390759758,-2.3466158758510205,0.8333782802928593,-3.6955106258392334,3.6013717651367188
194.3255279757711,2.581031356225464,1.5606662377971054,-2.9636363636363634,1.7872926842082655,-2.4680819511413716,3.815657615661621
194.62474672890636,-0.8353616366927196,2.0220480063248125,-2.9636363636363634,2.7245978962291364,0.0,3.749220848083496
194.5332197707103,-4.643000738921686,1.6727458349266962,-2.013358915935862,2.9636363636363634,3.801109790802002,0.9561538696289079
195.15480051692435,-6.264883672515538,1.0912739367710136,-1.0552565704692485,2.6404897819865827,3.832409381866455,-1.292586326599121
197.70875216682398,-4.983744460823004,0.4966807379410471,-0.11297675479542113,1.706449295173991,3.7691192626953125,-3.736161947250366
201.13024374497107,-2.0700413613852593,0.45193173475241677,-0.4898602615703237,0.7662668477405182,-1.5075340270996094,-3.7607297897338867
205.10235823398452,1.676994800454322,0.3817732721578527,-1.4227384578097952,-0.06696472059596817,-3.7315127849578857,-3.3329262733459473
207.37427749511818,2.860913303311435,0.9184532579525219,-2.3466160546649575,0.8333781014789226,-3.6955103874206543,3.6013712882995605
208.85010198942146,2.4797296557166826,1.56066602487899,-2.9636363636363634,1.7872925053943278,-2.4680812358856237,3.815657615661621
209.14932026354563,-0.9366632778323076,2.022047803067609,-2.9636363636363634,2.724597717415202,0.0,3.749220848083496
209.0577925701697,-4.744302684647393,1.6727457108732842,-2.0133589159358607,2.9636363636363634,3.801109790802002,0.9561545848846453
209.6793728160713,-6.366186035687802,1.0912738657444545,-1.0552565704692476,2.640489901195874,3.832409381866455,-1.292585849761963
212.23332479476773,-5.085047056953157,0.4966806791774453,-0.11297675479541935,1.706449414383282,3.7691192626953125,-3.736161947250366
215.65481647246202,-2.1713445306346166,0.45193164068827113,-0.4898600827563875,0.76626696694981,-1.507533311843872,-3.7607297897338867
219.62693113956382,1.57569151838679,0.38177320419399696,-1.422738278995859,-0.06696466099132076,-3.7315127849578857,-3.3329265117645264
221.89885030172144,2.759609972630988,0.9184532192750526,-2.346615935455667,0.8333781610835691,-3.6955106258392334,3.6013712882995605
223.3746749899193,2.378426638267434,1.5606660759119642,-2.9636363636363634,1.7872925649989737,-2.4680817127227854,3.815657615661621
223.67389335252315,-1.0379663246887973,2.0220478515554716,-2.9636363636363634,2.724597777019847,0.0,3.749220848083496
223.58236584163558,-4.845605634098785,1.672745734173007,-2.0133589159358634,2.9636363636363634,3.801109790802002,0.9561543464660662
224.20394612486473,-6.467488971697245,1.0912738887978326,-1.0552565704692496,2.640489901195872,3.832409381866455,-1.292585849761963
226.75789807430104,-5.1863499343319965,0.4966807024330389,-0.11297675479542159,1.7064494143832811,3.7691192626953125,-3.736161947250366
230.179389685676,-2.272647326600027,0.4519316639184134,-0.4898600827563896,0.7662669669498106,-1.507533311843872,-3.7607297897338867
234.151504261087,1.4743888138730552,0.38177322730266855,-1.4227382789958616,-0.06696466099132097,-3.7315127849578857,-3.3329265117645264
236.4234234519823,2.6583073034739817,0.9184532313946459,-2.3466159354556697,0.8333781610835693,-3.6955106258392334,3.6013712882995605
237.89924814458212,2.277123973650689,1.5606660875065739,-2.9636363636363634,1.7872925649989746,-2.4680817127227748,3.815657615661621
238.19846656429192,-1.1392690056846746,2.0220478627835563,-2.9636363636363634,2.724597777019849,0.0,3.749220848083496
238.10693909333514,-4.946908311116781,1.6727457460532873,-2.013358915935863,2.9636363636363634,3.801109790802002,0.9561543464660573
238.7285193952905,-6.568791642346891,1.0912739004297785,-1.05525657046925,2.6404899011958727,3.832409381866455,-1.292585849761963
241.28247133011084,-5.287652575551024,0.4966807142804753,-0.11297675479542212,1.706449414383283,3.7691192626953125,-3.736161947250366
244.70396290863482,-2.373949925285083,0.45193167574568144,-0.4898600827563902,0.7662669669498109,-1.507533311843872,-3.7607297897338867
248.67607743452245,1.3730862622644564,0.38177323907654226,-1.4227382789958611,-0.06696466099132062,-3.7315127849578857,-3.3329265117645264
250.94799660733602,2.557004784199988,0.9184532443486354,-2.3466159354556693,0.8333781610835693,-3.6955106258392334,3.6013712882995605
252.42382130397752,2.1758214591165226,1.5606660999464914,-2.9636363636363634,1.7872925649989748,-2.4680817127227765,3.815657615661621
252.72303982356482,-1.2405715698056161,2.022047875656914,-2.9636363636363634,2.7245977770198473,0.0,3.749220848083496
252.6315123969485,-5.0482108697083055,1.672745759645415,-2.0133589159358625,2.9636363636363634,3.801109790802002,0.9561543464660643
253.2530927203165,-6.67009419348269,1.0912739137697614,-1.0552565704692487,2.6404899011958722,3.832409381866455,-1.292585849761963
255.80704463833274,-5.388955092899678,0.4966807278450887,-0.11297675479541991,1.7064494143832785,3.7691192626953125,-3.736161947250366
259.2285361791927,-2.4752523940947957,0.4519316892945418,-0.4898600827563878,0.7662669669498067,-1.507533311843872,-3.7607297897338867
263.20065064847734,1.2717838486282287,0.38177325265629214,-1.4227382789958594,-0.06696466099132514,-3.7315127849578857,-3.3329265117645264
265.47256980123774,2.4557024077591723,0.9184532591694504,-2.3466159354556684,0.8333781610835651,-3.6955106258392334,3.6013712882995605
266.9483944956259,2.0745190854941447,1.5606661150350245,-2.9636363636363634,1.7872925649989702,-2.46808171272278,3.815657615661621
267.2476130611065,-1.3418739378313544,2.0220478908751085,-2.9636363636363634,2.7245977770198415,0.0,3.749220848083496
267.1560857109966,-5.149513643327723,1.6727457159667756,-2.0133587967265765,2.9636363636363634,3.80111026763916,0.9561543464660875
267.7776660432343,-6.771396752145776,1.0912738895961973,-1.0552564512599634,2.6404899011958722,3.832409381866455,-1.292585849761963
270.3316180663023,-5.490257539886145,0.4966807399551055,-0.11297663558613547,1.706449414383282,3.7691192626953125,-3.736161947250366
273.75310960956705,-2.576554536508168,0.45193174093565147,-0.48986002315174826,0.7662669669498099,-1.5075335502624512,-3.7607297897338867
277.7252240095665,1.1704822046033374,0.3817732636493784,-1.4227382193912192,-0.06696478020061104,-3.7315127849578857,-3.3329269886016846
279.99714312036815,2.354400848143772,0.9184532450900454,-2.3466158758510294,0.8333780418742788,-3.6955106258392334,3.6013712882995605
281.4729681098108,1.9732182263519147,1.5606660148328808,-2.9636363636363634,1.787292326580394,-2.468081951141336,3.815657138824463
281.77218666132404,-1.443174658115784,2.0220478031449756,-2.9636363636363634,2.724597538601267,0.0,3.749220848083496
281.6806589951761,-5.2508147896801995,1.6727457239353465,-2.0133587967265756,2.9636363636363634,3.80111026763916,0.9561553001403861
282.30223933953647,-6.872697894484636,1.0912738973068814,-1.0552564512599623,2.6404899011958727,3.832409381866455,-1.292585849761963
284.85619135301715,-5.591558662842283,0.49668074791001193,-0.11297663558613416,1.7064494143832831,3.7691192626953125,-3.736161947250366
288.27768287524566,-2.677855629919151,0.4519317488812396,-0.4898600231517469,0.766266966949812,-1.5075335502624512,-3.7607297897338867
292.24979723959905,1.06918114488638,0.3817732716596563,-1.4227382193912184,-0.06696478020060914,-3.7315127849578857,-3.3329269886016846
294.52171633698225,2.2530998132214375,0.9184532543719333,-2.346615875851026,0.8333780418742814,-3.6955106258392334,3.6013712882995605
295.99754132225905,1.8719171863984816,1.560666024437099,-2.9636363636363634,1.7872923265803955,-2.4680819511413503,3.815657138824463
296.2967599080059,-1.5444757011942185,2.022047813303237,-2.9636363636363634,2.724597538601268,0.0,3.749220848083496
296.20523227556197,-5.352115831372698,1.6727457336392935,-2.013358796726571,2.9636363636363634,3.80111026763916,0.9561553001403809
296.8268126347751,-6.973998931057306,1.0912739067497776,-1.055256451259957,2.640489901195873,3.832409381866455,-1.292585849761963
299.3807646364545,-5.692859675629103,0.4966807576075062,-0.11297663558612848,1.7064494143832827,3.7691192626953125,-3.736161947250366
302.8022561326695,-2.7791566071248974,0.45193175857167134,-0.4898600231517411,0.7662669669498113,-1.5075335502624512,-3.7607297897338867
306.7743704581184,0.9678802062041901,0.3817732814469219,-1.422738219391213,-0.06696478020060997,-3.7315127849578857,-3.3329269886016846
309.04628953964834,2.151798902347288,0.9184532653725759,-2.3466158758510223,0.8333780418742799,-3.6955106258392334,3.6013712882995605
310.52211452127585,1.7706162743830594,1.5606660358871887,-2.9636363636363634,1.787292326580396,-2.4680819511413645,3.815657138824463
310.82133315182836,-1.6457766190169267,2.022047825114467,-2.9636363636363634,2.7245975386012673,0.0,3.749220848083496
310.7298055583224,-5.453416746361727,1.6727457451161296,-2.013358796726575,2.9636363636363634,3.80111026763916,0.9561553001403844
311.35138593518144,-7.075299839796192,1.0912739179625914,-1.0552564512599623,2.640489901195872,3.832409381866455,-1.292585849761963
313.90533792279905,-5.794160556087619,0.4966807690857231,-0.11297663558613391,1.7064494143832791,3.7691192626953125,-3.736161947250366
317.32682938788867,-2.880457445850834,0.45193177004452734,-0.4898600231517467,0.7662669669498081,-1.5075335502624512,-3.7607297897338867
321.29894365910235,0.8665794039588772,0.3817732887635239,-1.4227382193912173,-0.06696478020061314,-3.7315127849578857,-3.3329269886016846
323.57086272691475,2.0504981200171266,0.9184532737720646,-2.3466158758510254,0.833378041874277,-3.6955106258392334,3.6013712882995605
325.04668776212765,1.6693157139998545,1.5606660528655423,-2.9636363636363634,1.7872923265803935,-2.468081951141352,3.815657138824463
325.34590645658744,-1.7470771837355197,2.0220478424609922,-2.9636363636363634,2.724597538601269,0.0,3.749220848083496
325.25437892418233,-5.554717310100493,1.6727457620795798,-2.0133587967265765,2.9636363636363634,3.8011102676391597,0.9561553001403773
325.8759593275089,-7.176600393844629,1.091273934659784,-1.0552564512599627,2.64048990119587,3.832409381866455,-1.292585849761963
328.4299112940465,-5.895461067878819,0.4966807860594818,-0.11297663558613476,1.706449414383278,3.7691192626953125,-3.736161947250366
331.8514028751619,-2.9817576847409106,0.45193181972448854,-0.4898601423610372,0.766266966949806,-1.5075340270996094,-3.7607297897338867
335.823517212648,0.7652791957652416,0.38177331871277953,-1.4227383386005086,-0.06696478020061505,-3.7315127849578857,-3.3329269886016846
338.0954365167693,1.9491980224810463,0.9184533019974852,-2.346615995060318,0.8333780418742749,-3.6955106258392334,3.6013712882995605
339.5712612995909,1.568015158758902,1.5606660162155275,-2.9636363636363634,1.7872923265803915,-2.4680814743041815,3.815657138824463
339.8704798741833,-1.8483777583802892,2.022047805990358,-2.9636363636363634,2.7245975386012677,0.0,3.749220848083496
339.77895219823637,-5.656017878765341,1.672745725276478,-2.0133587967265703,2.9636363636363634,3.80111026763916,0.9561553001403825
340.4005325407428,-7.277900986212404,1.0912738975863405,-1.0552564512599556,2.640489901195872,3.832409381866455,-1.292585849761963
342.95448455509757,-5.996761755351633,0.49668074927420874,-0.11297663558612678,1.7064494143832807,3.7691192626953125,-3.736161947250366
346.37597608269857,-3.08305870785494,0.4519317502255255,-0.48986002315173965,0.7662669669498094,-1.5075335502624512,-3.7607297897338867
350.3480904276359,0.6639780614658413,0.3817732697764966,-1.422738219391211,-0.0669647802006115,-3.7315127849578857,-3.3329269886016846
352.6200095159097,1.8478967601467642,0.9184532579411445,-2.3466158758510196,0.8333780418742788,-3.6955106258392334,3.6013712882995605
354.0958345298305,1.466714178224761,1.560666032244366,-2.9636363636363634,1.7872923265803953,-2.468081951141375,3.815657138824463
354.39505316122916,-1.9496787390425143,2.022047822072747,-2.9636363636363634,2.724597538601267,0.0,3.749220848083496
354.30352554241756,-5.7573188585171655,1.6727457410610835,-2.013358796726578,2.9636363636363634,3.80111026763916,0.9561553001403861
354.9251059093223,-7.379201956949869,1.0912739130983746,-1.0552564512599643,2.640489901195872,3.832409381866455,-1.292585849761963
357.47905790413637,-6.098062686931881,0.49668076508634207,-0.11297663558613577,1.7064494143832807,3.7691192626953125,-3.736161947250366
360.90054938809953,-3.1843595827720947,0.4519317660347803,-0.48986002315174865,0.7662669669498089,-1.5075335502624512,-3.7607297897338867
