91.82660052859937,-0.8293798655141469,-1.5873088082909632,1.9318906729871563,-2.881818181818182,-3.7997100353240967,-0.8084414005279701
91.81252754282683,1.0587746139601453,-1.0789005445034878,0.9760613506490521,-2.760967261140997,-3.823317289352417,0.48340368270874023
94.7016435539623,-0.2762479366814534,-0.5242436523335147,0.04361624175851915,-1.8095781868154326,-3.729780435562134,3.805556297302246
98.35732670832594,-3.613271697359028,-0.5429703468658952,0.5626339381391342,-0.8578249281102949,2.076070785522461,3.8070130348205566
102.40136899942243,-7.7350202710304075,-0.4366037880730921,1.5019627278501324,0.070932262594051,3.757315158843994,3.715028762817383
104.86837482940912,-9.107130948118762,-0.9602488507763121,2.4359594052488145,-0.8119008010083963,3.7359867095947266,-3.53133225440979
105.92823677282074,-8.37645162947379,-1.5310079083152701,2.881818181818182,-1.7612907355481908,1.7834351062774694,-3.7975597381591797
106.21292883468399,-5.054996038184513,-2.028316239367966,2.881818181818182,-2.716591960733585,0.0,-3.821204900741577
106.30381641325016,-1.4074502151984105,-1.6172503737186747,1.9297140901738943,-2.881818181818182,-3.8084163665771484,-0.6609048843383878
106.59155963859564,0.2369720274715973,-1.073754120547511,0.9723981087858022,-2.668799406831913,-3.829263925552368,0.8520750999450684
109.29359063157209,-1.1305301510558803,-0.5084154288122669,0.038387126272374034,-1.7282141512090479,-3.736043930053711,3.762341022491455
112.90567463622102,-4.48769550100117,-0.5244879791914641,0.5790136521512802,-0.781509763544253,2.162506103515625,3.7868175506591797
116.9800312357813,-8.533089870990674,-0.4086986612780834,1.518640345876866,0.12818943803960892,3.7585067749023438,3.638796806335449
119.5119009577089,-9.828785719826609,-0.9278532446944471,2.4476497834379,-0.7744675343686861,3.7160377502441406,-3.6106278896331787
120.5249961918904,-9.073227551752593,-1.4894168746564542,2.881818181818182,-1.728254741972142,1.736673593521127,-3.8151488304138184
120.71825312076595,-5.754282379274059,-1.9889176640670003,2.881818181818182,-2.6863966649228845,0.0,-3.8325676918029785
120.67976120092715,-2.0491787020708236,-1.5932089568771182,1.9314837520772778,-2.881818181818182,-3.801337718963623,-0.7816860675811892
120.72739344645136,-0.2056847507800701,-1.0781655346751573,0.9753580754453509,-2.7426301305944243,-3.82450270652771,0.5567522048950195
123.58521793020498,-1.5531327298012612,-0.520193886930637,0.0409143036062091,-1.7917503183538233,-3.7377750873565674,3.8035192489624023
127.23498706083537,-4.898185677408301,-0.5392001624565567,0.5665886467153398,-0.8410171335393716,2.1026973724365234,3.8029327392578125
131.29112375711597,-9.008425950906904,-0.4297560719969794,1.5062952106649248,0.08577811067754756,3.75882625579834,3.707180976867676
133.78003476215687,-10.365006728617589,-0.952236960829683,2.4400330846959926,-0.8020326560193826,3.7349514961242676,-3.5512430667877197
134.8250537354622,-9.624537559781563,-1.5201643174454247,2.881818181818182,-1.7526383464986597,1.767140388488757,-3.8024227619171143
135.08633736475886,-6.302902812402482,-2.0180862724086386,2.881818181818182,-2.7087003057653223,0.0,-3.8242478370666504
135.14403088605624,-2.6398847723391583,-1.6110071850774863,1.9301698868924908,-2.881818181818182,-3.8065931797027583,-0.6924715042114382
135.37141761348104,-0.9416070077320183,-1.0750701840659902,0.9731598561460315,-2.6877683466131033,-3.82804012298584,0.7761993408203125
138.116720409136,-2.308064580798028,-0.5110087295945552,0.03840459043329392,-1.7437061136419076,-3.739021062850952,3.7762489318847656
141.73952776789278,-5.663317701887233,-0.5280974334050665,0.5760368173772636,-0.7959781950170295,2.150528907775879,3.7909116744995117
145.81350354143768,-9.727710659927325,-0.4129260262395601,1.5155550306493593,0.11990391557867326,3.758072853088379,3.6635284423828125
148.33657643176755,-11.03637136512495,-0.9327101762332515,2.445666677301579,-0.779732770269563,3.7204465866088867,-3.5985467433929443
149.35764798900848,-10.285683771539306,-1.4956582573190114,2.881818181818182,-1.732900983637026,1.7446060180664116,-3.8126728534698486
149.56528773971323,-6.965959681099018,-1.9948718400169902,2.881818181818182,-2.6906471317464646,0.0,-3.830984592437744
149.5467494467862,-3.2686670289330393,-1.5969827958723497,1.931226796453649,-2.881818181818182,-3.8023655414581294,-0.7646842002868688
149.63325860745175,-1.4546391960280396,-1.077619603435123,0.974912590330297,-2.7309571569616136,-3.825256824493408,0.6034440994262695
152.47061536707096,-2.8088682426036184,-0.5176333373877628,0.039218313043767175,-1.7804110115224667,-3.742777109146118,3.802184581756592
156.11635735245105,-6.158734280102149,-0.5367562045680152,0.5689426725560963,-0.8303432529622856,2.1188974380493164,3.8002710342407227
160.17998579283076,-10.261588172846213,-0.42539437371422884,1.5088951652700238,0.09516119306737741,3.759809970855713,3.7020177841186523
162.67979068056187,-11.60665191385821,-0.9471150743580213,2.4419421022588526,-0.7958352034742182,3.7321877479553223,-3.563985586166382
163.71735164130837,-10.86237927484957,-1.5135163269844363,2.881818181818182,-1.7471680706197579,1.7595043182373171,-3.8053314685821533
163.96438077349663,-7.541007434464278,-2.0118096260908045,2.881818181818182,-2.703700668161566,0.0,-3.8261303901672363
164.00165829340588,-3.8683437249851775,-1.607265091778903,1.9304589098150093,-2.881818181818182,-3.8054370880126953,-0.7124700546264631
164.19208967679984,-2.1383431430386826,-1.0758180023904869,0.9736335342580634,-2.699240094965155,-3.827301502227783,0.7303123474121094
166.96294741724248,-3.5029990049636686,-0.512627797988314,0.038423306291754306,-1.7531760996038268,-3.7408409118652344,3.7842559814453125
170.59216815453726,-6.8571907468335205,-0.5303365540188149,0.5742224519903018,-0.8048304384404954,2.1431965827941895,3.7933826446533203
174.66536329077803,-10.933007006895265,-0.41563050039735794,1.5136751001531437,0.1146364147012893,3.757810592651367,3.6778674125671387
177.18293496948792,-12.249898849400987,-0.9357936201592147,2.4444713657552546,-0.7830498879606063,3.7231850624084473,-3.590745210647583
178.20885797972002,-11.502148788681167,-1.499597832202624,2.881818181818182,-1.7358252471143527,1.7493872642517088,-3.8111014366149902
178.425552806513,-8.182031707809827,-1.9986265042813984,2.881818181818182,-2.6933203404599966,0.0,-3.8299803733825684
178.41955906805092,-4.4897045018251385,-1.5993688911695938,1.9310657447034647,-2.881818181818182,-3.8030097484588623,-0.753991365432741
178.5304009503087,-2.694645307750768,-1.0772465176440265,0.9746329849416552,-2.7236012285405957,-3.825731039047241,0.6328678131103516
181.35399345595272,-4.052452538351762,-0.5161677223388557,0.03844732696359675,-1.7735238140279608,-3.7447426319122314,3.800309658050537
184.99674672280537,-7.404662535981889,-0.5352236850092496,0.5703362887555887,-0.823871142213996,2.1275558471679688,3.7986106872558594
189.06502517816935,-11.502842260811766,-0.4227074303881134,1.5104391043836418,0.10083579366857293,3.760411262512207,3.6988277435302734
191.570164052341,-12.840097508667412,-0.9439681082282543,2.4428300326520755,-0.7921232646161865,3.7295637130737305,-3.571836233139038
192.60397867767858,-12.094402670122328,-1.509553505994222,2.881818181818182,-1.7438799207860785,1.7559525966644252,-3.8070266246795654
192.84249867723145,-8.773311678195768,-2.0080642954716597,2.881818181818182,-2.700692362135108,0.0,-3.827249765396118
192.86755748642585,-5.094898032925189,-1.6050482390880076,1.9306332534009756,-2.881818181818182,-3.8047397136688232,-0.7245032787322945
193.0358398163437,-3.3463401422443835,-1.0762429412473367,0.9739178484136415,-2.7060662573034118,-3.826861619949341,0.703007698059082
195.82168106769643,-4.7094956073337855,-0.5136073511850878,0.038435227220710064,-1.7588461702520195,-3.7419304847717285,3.7888803482055664
199.45469908675804,-8.063089641081838,-0.531687979984613,0.5731377666646799,-0.8101335828954511,2.138810157775879,3.7948503494262695
203.52887638354224,-12.146824421243059,-0.41729278703236583,1.5129972761327586,0.11151456182653341,3.7594380378723145,3.6865925788879395
206.0437155716878,-13.468493678587901,-0.9376920829485753,2.4441529577428667,-0.7850909894162948,3.7246227264404297,-3.5864222049713135
207.0713003688661,-12.721083335660339,-1.5018761924470077,2.881818181818182,-1.7376387780362896,1.7506608963012609,-3.8101911544799805
207.29305039059614,-9.400712182604714,-2.000790095659384,2.881818181818182,-2.694980508630925,0.0,-3.82936692237854
207.2942103881547,-5.711494632673774,-1.6006844650242111,1.930967635458165,-2.881818181818182,-3.803402185440064,-0.747350692749027
207.41844352242165,-3.92706726893624,-1.0770255580018588,0.9744691913778131,-2.719534284418279,-3.825993776321411,0.6491355895996094
210.23337670992206,-5.28630964246904,-0.5155687040710834,0.03844714814966347,-1.7701052492315148,-3.7440881729125977,3.7977161407470703
213.8738729860489,-8.638822361190753,-0.5343957640568068,0.5709880655462087,-0.8206702535802697,2.1301636695861816,3.7977399826049805
217.94464784602746,-12.734447077235789,-0.42131776026512086,1.5111669367009937,0.1036347085779334,3.7607154846191406,3.6972198486328125
220.4524069745725,-14.067679953503216,-0.942351358467182,2.4432309930974787,-0.7902868455106593,3.7282562255859375,-3.57568621635437
221.48443832535537,-13.321358680119262,-1.5075497443055075,2.881818181818182,-1.7422526543790677,1.7543487548828125,-3.807863235473633
221.71859221045227,-10.000424733898095,-2.006167090676515,2.881818181818182,-2.6992037957364907,0.0,-3.8278045654296875
221.73743042193172,-6.3191808098995805,-1.6039085907846984,1.9307202165777047,-2.881818181818182,-3.804391860961914,-0.7304575443267645
221.89427473913872,-4.561179576913731,-1.0764534053238473,0.9740613763982621,-2.7095767324621014,-3.8266353607177734,0.6889657974243164
224.68776200412887,-5.923438193464303,-0.5141147736889601,0.0384387438947523,-1.7617715662175952,-3.742490530014038,3.7912206649780273
228.32273223491953,-9.276741267722622,-0.5323889884572117,0.5725790923292006,-0.8128706281835381,2.136561393737793,3.7956037521362305
232.3973838313889,-13.364563808875404,-0.418163967188185,1.512657112425026,0.10988377874547785,3.760312080383301,3.6910176277160645
234.91081223960305,-14.688728922021024,-0.9386849756970963,2.443998641317544,-0.7861554091626946,3.7253661155700684,-3.5841567516326904
235.93922996318918,-13.941459374794809,-1.5030628728371889,2.881818181818182,-1.7385842269117184,1.7512781620025508,-3.8097152709960938
236.16360774015965,-10.620966193559418,-2.0019164056538,2.881818181818182,-2.69584567004984,0.0,-3.8290457725524902
236.16848657005346,-6.933374947405388,-1.6013692247179883,1.9309166734868803,-2.881818181818182,-3.8036060333251953,-0.7438900470733678
236.29966684899645,-5.154512066289136,-1.076908001174598,0.9743840759450716,-2.717419511621651,-3.8261303901672363,0.6575946807861328
239.11007294113904,-6.514452889034554,-0.5152584685068446,0.038446850126437705,-1.768331176584422,-3.743748903274536,3.796353340148926
242.7493946299727,-9.867125349163318,-0.5339669923900371,0.5713264411145967,-0.8190096681768284,2.1315183639526367,3.797286033630371
246.82145924630743,-13.961424122387859,-0.42059751898739606,1.5115445321256444,0.10508596246892332,3.7608723640441895,3.696382522583008
249.3305755907863,-15.292571207451791,-0.9415117593804885,2.4434383576566487,-0.7893314426595558,3.7275753021240234,-3.577669620513916
250.3616841207329,-14.545932063744043,-1.5065092695683038,2.881818181818182,-1.7414054935628762,1.7535192966461326,-3.8082962036132812
250.5935701725865,-11.225089388252497,-2.0051816238235114,2.881818181818182,-2.698428518121896,0.0,-3.828092098236084
250.60917421799138,-7.542375699887369,-1.6033179194486706,1.9307655161077328,-2.881818181818182,-3.804210662841797,-0.7335586547851438
250.76007140770878,-5.779500225756686,-1.0765608858978915,0.974136061018164,-2.7113982504064364,-3.8265178203582764,0.6816797256469727
253.55750846542506,-7.141259182078163,-0.5143790724204695,0.03844041282480498,-1.7632920807058146,-3.7427825927734375,3.7924246788024902
257.1934909102652,-10.494413549222811,-0.5327539702710504,0.5722885792905643,-0.8142933910543249,2.135392665863037,3.795994758605957
261.2682863401847,-14.584283738631404,-0.4186478045260275,1.5124936764890506,0.10897182768041594,3.7608203887939453,3.693060874938965
263.7809610831242,-15.90981752075675,-0.9392385272456663,2.443935698812658,-0.7867568796331217,3.7257680892944336,-3.5829148292541504
264.80976711149304,-15.162533134552909,-1.5037176643920394,2.881818181818182,-1.739119655435735,1.751529932022095,-3.809451103210449
265.0355743112911,-11.84196909622834,-2.0025370262537225,2.881818181818182,-2.696335918253119,0.0,-3.8288650512695312
265.04249400459827,-8.155301354770899,-1.6017397979653623,1.9308879440481022,-2.881818181818182,-3.8037209510803223,-0.7419290542602521
265.1774333955278,-6.379465626567859,-1.0768430819272443,0.9743369286710575,-2.716273671930486,-3.8262040615081787,0.6621780395507812
267.9853813155708,-7.739772163002435,-0.5150905801677198,0.038445717638190324,-1.7673708265477965,-3.7435648441314697,3.7956113815307617
271.6240683024266,-11.092535467566584,-0.5337354315288159,0.5715098446065741,-0.8181105917150324,2.132256507873535,3.7970409393310547
275.6968288980844,-15.18611778687382,-0.42020814992040617,1.5117492740804503,0.10587143247777775,3.760957717895508,3.6959280967712402
278.20668084520963,-16.51613745068404,-0.9410572536358306,2.4435509508306343,-0.7888132994825189,3.7272067070007324,-3.5787389278411865
279.2372891242536,-15.769326637957745,-1.5059458389452953,2.881818181818182,-1.7409460013562987,1.7530689239501898,-3.808530807495117
279.46794712142577,-12.448536153746156,-2.0046479020099333,2.881818181818182,-2.69800794774836,0.0,-3.8282477855682373
279.48179909450556,-8.765026577722015,-1.6029985080581082,1.930790252035314,-2.881818181818182,-3.8041117191314697,-0.735240936279288
279.62947379250784,-6.999519814058055,-1.0766186733909737,0.9741767113859003,-2.712384230440314,-3.8264541625976562,0.6777358055114746
282.4290434039578,-8.360998471006145,-0.5145225285216272,0.03844154531305479,-1.7641159361059042,-3.742940664291382,3.7930731773376465
286.06557298530487,-11.714072298687405,-0.5329518375471232,0.5721310442144221,-0.8150643175298546,2.1347579956054688,3.796206474304199
290.1404258577949,-15.805037182724844,-0.41891570014979035,1.5124071901494804,0.10846578424626835,3.7611045837402344,3.694120407104492
292.6526842164594,-17.13132386871082,-0.939546967479217,2.443904764002018,-0.7870943015271995,3.7259902954101562,-3.582240343093872
293.68169269257845,-16.384013472310556,-1.5040814237868145,2.881818181818182,-1.7394202416593403,1.7516536712646555,-3.8093037605285645
293.9082894787619,-13.063409438642958,-2.002881592339967,2.881818181818182,-2.6966111128980486,0.0,-3.828763484954834
293.91634022748167,-9.377260513917202,-1.6019440202508932,1.9308717911893671,-2.881818181818182,-3.803785562515259,-0.7408282756805331
294.053351492663,-7.603098071077098,-1.0768068235446666,0.9743105834180659,-2.715641624277288,-3.826244831085205,0.6647062301635742
296.8599422297871,-8.963602516090969,-0.5149979715423888,0.03844482356851717,-1.766841298883611,-3.7434630393981934,3.795201301574707
300.4982785814814,-12.31641588025004,-0.5336077808887485,0.5716107552701776,-0.8176149194890795,2.1326637268066406,3.796905517578125
304.5714228356007,-16.409603868621616,-0.4199935103724289,1.51186210567301,0.10630451982671697,3.761005401611328,3.6956777572631836
307.08167981600525,-17.739001770453413,-0.940806583295549,2.4436128800565546,-0.7885273760015302,3.7270030975341797,-3.5793275833129883
308.11201276565436,-16.992097428538308,-1.5056350909758571,2.881818181818182,-1.740692323988134,1.7528212070465088,-3.808659791946411
308.3419938506166,-13.671336151513477,-2.0043535630429328,2.881818181818182,-2.6977757280523127,0.0,-3.828333616256714
308.3548791987999,-9.987387057529808,-1.6028224279314571,1.9308037226850339,-2.881818181818182,-3.8040578365325928,-0.7361698150634766
308.50077621427175,-8.220431925580375,-1.076650306895848,0.9741988247091123,-2.7129278248006643,-3.8264195919036865,0.6755614280700684
311.3015207089028,-9.581753791048069,-0.51460173988065,0.03844196254556885,-1.7645702427083796,-3.743027448654175,3.7934303283691406
314.93835192789464,-12.934784871512873,-0.5330611700355962,0.572044438665564,-0.8154892986470988,2.1344099044799805,3.796323776245117
319.0131353608566,-17.026279595109663,-0.4190737817638708,1.5123460953885859,0.10816084688360203,3.76120662689209,3.6946005821228027
321.5251281259337,-18.353012862692506,-0.9397313396477677,2.4438782399350942,-0.787299639528446,3.726128578186035,-3.5818419456481934
322.5542813956604,-17.60571030999189,-1.5043023189106874,2.881818181818182,-1.7396029895002167,1.7517597675323502,-3.809213399887085
322.7813564377383,-14.28508277290638,-2.0030907717641573,2.881818181818182,-2.6967785423452173,0.0,-3.828702211380005
322.7900935253923,-10.599250154050978,-1.6020679134675042,1.9308621352369146,-2.881818181818182,-3.8038241863250732,-0.7401585578918581
322.9283597170859,-8.826102491954478,-1.0767849857388563,0.974294907396491,-2.715258724039248,-3.8262689113616943,0.6662378311157227
325.7341270646865,-10.186725509400056,-0.5149420191620658,0.038444525545294345,-1.7665206258947184,-3.743401527404785,3.794952392578125
329.3722508934177,-13.539569246691999,-0.5335305297152033,0.5716719692403626,-0.8173147504979895,2.1329097747802734,3.796823501586914
333.44562618617465,-17.63251755407755,-0.4198635780859638,1.511930233781989,0.10656666105443985,3.761033058166504,3.695525646209717
335.9561283853467,-18.961539282744972,-0.9406547805104841,2.44365025216883,-0.7883541649038122,3.7268800735473633,-3.579683303833008
336.98629495734076,-18.214578495051718,-1.5054470440968188,2.881818181818182,-1.7405387824231908,1.752671718597407,-3.8087384700775146
337.2158654640121,-14.893835961561932,-2.004175371915542,2.881818181818182,-2.697635239904577,0.0,-3.828385829925537
337.2281655163293,-11.209621451589225,-1.6027158583478849,1.9308120077306588,-2.881818181818182,-3.804024696350097,-0.736731767654419
337.3729861052513,-9.441790246362324,-1.0766693770159483,0.974212354963477,-2.7132568424398245,-3.8263986110687256,0.6742453575134277
340.17444018216503,-10.803015392749979,-0.5146496524820207,0.03844232017343829,-1.7648456161672437,-3.7430801391601562,3.793644905090332
343.8114544557462,-14.156019681068363,-0.5331273095409428,0.5719918673688729,-0.8157470291311113,2.1341981887817383,3.7963943481445312
347.8860392833367,-18.247718785669203,-0.4191852109702028,1.512287325208839,0.10793566053563658,3.7611818313598633,3.694730758666992
350.3978209634983,-19.574774686016728,-0.9398617835129228,2.443845934217628,-0.7874488299543236,3.7262344360351562,-3.581537961959839
351.42711752573905,-18.827520349337487,-1.5044641151677125,2.881818181818182,-1.739735431020913,1.7518889904022146,-3.8091464042663574
351.6545459490881,-15.506875375607724,-2.003244134641157,2.881818181818182,-2.696899778192696,0.0,-3.828657388687134
351.66378681087156,-11.821271477546592,-1.6021594394214809,1.93085498267954,-2.881818181818182,-3.8038527965545654,-0.7396736145019425
351.8029794464302,-10.048873371751633,-1.0767687316152874,0.9742830460721786,-2.714975959604434,-3.8262877464294434,0.6673688888549805
354.60813862645125,-11.40958377047813,-0.5149006788495766,0.038444048708134275,-1.7662838762456705,-3.7433559894561768,3.7947683334350586
358.24610632859327,-14.762451270071777,-0.5334735858565721,0.5717172687703901,-0.8170930212194264,2.1330928802490234,3.7967634201049805
