0.41586703358085575,0.06695397990373195,-0.4610067783048248,-1.5707963267948966,1.5707963267948966,-0.6283185307179577,0.0
0.41586703358085575,0.06695397990373195,-0.2596465609968617,-1.2566370614359172,1.2566370614359172,0.6283185307179586,-0.6283185307179586
0.8528929187763364,-0.16278166755796547,-0.24734491536120723,-0.942477796076937,1.5707963267948966,0.6283185307179586,0.6283185307179586
0.6595524967247286,-0.04238858025433239,-0.3540948216461808,-1.2566370614359161,1.5707963267948966,-0.6283185307179586,0.0
0.44484739084050345,0.07360261014960082,-0.459951152410393,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
0.44484739084050345,0.07360261014960082,-0.25859093517236675,-1.2566370614359172,1.2566370614359172,0.6283185307179586,-0.6283185307179586
0.8821155473640749,-0.1556715735367163,-0.2462892895595724,-0.9424777960769379,1.5707963267948966,0.6283185307179586,0.6283185307179586
0.6886481429883412,-0.03548264831571179,-0.35303919588724597,-1.256637061435917,1.5707963267948966,-0.6283185307179586,0.0
0.4738207134258633,0.08028182931646266,-0.4588955266745037,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
0.4738207134258633,0.08028182931646266,-0.257535309506344,-1.2566370614359177,1.2566370614359177,0.6283185307179586,-0.6283185307179586
0.9113306539732179,-0.14853063517240647,-0.24523366391654192,-0.9424777960769375,1.5707963267948966,0.6283185307179586,0.6283185307179586
0.7177364828809204,-0.0285460059308305,-0.35198357028799754,-1.2566370614359161,1.5707963267948966,-0.6283185307179586,0.0
0.5027869691059755,0.08699162992328278,-0.4578399010870189,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
0.5027869691059755,0.08699162992328278,-0.2564796839886552,-1.2566370614359177,1.2566370614359177,0.6283185307179586,-0.6283185307179586
0.9405382061056256,-0.14135886045814655,-0.24417803842217548,-0.9424777960769382,1.5707963267948966,0.6283185307179586,0.6283185307179586
0.7468174840440254,-0.021578660868332676,-0.3509279448383851,-1.256637061435917,1.5707963267948966,-0.6283185307179586,0.0
0.5317461256299874,0.09373200447120075,-0.45678427564333307,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
0.5317461256299875,0.09373200447120075,-0.255424058614694,-1.2566370614359172,1.2566370614359172,0.6283185307179586,-0.6283185307179586
0.9697381712430955,-0.1341562574040462,-0.24312241307169424,-0.9424777960769384,1.5707963267948966,0.6283185307179586,0.6283185307179586
0.7758911140992821,-0.014580620914976299,-0.34987231953326425,-1.256637061435918,1.5707963267948966,-0.6283185307179586,0.0
0.5606981507268828,0.10050294544430963,-0.455728650343822,-1.5707963267948966,1.5707963267948966,-0.6283185307179573,0.0
0.5606981507268828,0.10050294544430963,-0.2543684333848363,-1.2566370614359168,1.2566370614359168,0.6283185307179586,-0.6283185307179586
0.9989305168460503,-0.12692283404292626,-0.24206678786565772,-0.9424777960769373,1.5707963267948966,0.6283185307179586,0.6283185307179586
0.8049573406483954,-0.007551893870322915,-0.34881669437380325,-1.2566370614359168,1.5707963267948966,-0.6283185307179586,0.0
0.5896430121339361,0.10730444529657039,-0.45467302518969266,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
0.5896430121339361,0.10730444529657039,-0.2533128083002879,-1.2566370614359177,1.2566370614359177,0.6283185307179586,-0.6283185307179586
1.028115210384378,-0.11965859843467824,-0.24101116280501575,-0.9424777960769383,1.5707963267948966,0.6283185307179586,0.6283185307179586
0.8340161313012917,-0.000492487569483082,-0.3477610693605903,-1.256637061435918,1.5707963267948966,-0.6283185307179586,0.0
0.6185806776071162,0.1141364964869871,-0.4536174001804118,-1.5707963267948966,1.5707963267948966,-0.6283185307179573,0.0
0.6185806776071162,0.1141364964869871,-0.2522571833605155,-1.2566370614359172,1.2566370614359172,0.6283185307179586,-0.6283185307179586
1.057292219346664,-0.11236355863823286,-0.2399555378895125,-0.9424777960769374,1.5707963267948966,0.6283185307179586,0.6283185307179586
0.8630674536868491,0.006597590158798386,-0.34670544449362606,-1.2566370614359168,1.5707963267948966,-0.6283185307179586,0.0
0.6475111148954206,0.12099909131771601,-0.4525617752903366,-1.5707963267948966,1.5707963267948966,-0.6283185307179586,0.0
0.6475111148954206,0.12099909131771601,-0.25120155853987564,-1.256637061435917,1.256637061435917,0.6283185307179586,-0.6283185307179586
1.0864615112212672,-0.10503772285506535,-0.23889991309338487,-0.9424777960769367,1.5707963267948966,0.6283185307179586,0.6283185307179586
0.8921112754300394,0.01371833133479727,-0.34564981974699344,-1.2566370614359166,1.5707963267948966,-0.6283185307179586,0.0
0.8551354300755643,0.00017242448708426204,-0.15332955366178552,-0.9424777960769374,1.2566370614359177,0.6283185307179586,-0.6283185307179586
1.2822465814679256,-0.22024469795224677,-0.13044986228407776,-0.6283185307179582,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.1090376712344152,-0.101305217853673,-0.23713647403066243,-0.9424777960769373,1.5707963267948966,-0.6283185307179586,0.0
0.914478318663042,0.01710792711943628,-0.343886380707373,-1.2566370614359166,1.5707963267948966,-0.6283185307179586,0.0
0.8775264182039113,0.00349683666625936,-0.15156611460888694,-0.9424777960769375,1.2566370614359175,0.6283185307179586,-0.6283185307179586
1.3050255975181084,-0.2161667587579005,-0.12868642318679238,-0.6283185307179586,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.1316072142444933,-0.09753290673827976,-0.23537303496512163,-0.9424777960769383,1.5707963267948966,-0.6283185307179586,0.0
0.9368393499164788,0.020536960788560293,-0.34212294166553425,-1.256637061435917,1.5707963267948966,-0.6283185307179586,0.0
0.8999115073598126,0.006860730316422911,-0.14980267752487725,-0.9424777960769377,1.2566370614359172,0.6283185307179586,-0.6283185307179586
1.3277973847630378,-0.2120486558428672,-0.12692298605841884,-0.6283185307179583,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.1541700679621405,-0.09372080047333438,-0.23360959786799285,-0.942477796076938,1.5707963267948966,-0.6283185307179586,0.0
0.959194297781515,0.02400542283046474,-0.34035950459282494,-1.2566370614359172,1.5707963267948966,-0.6283185307179586,0.0
0.9222906298489124,0.010264093672688686,-0.1480392404280915,-0.9424777960769382,1.2566370614359177,0.6283185307179586,-0.6283185307179586
1.3505618747007198,-0.207890402591934,-0.12515954894854814,-0.6283185307179591,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.1767261643088096,-0.08986891184392111,-0.23184616079198858,-0.9424777960769384,1.5707963267948966,-0.6283185307179586,0.0
0.981543094594865,0.02751330114316641,-0.3385960675411829,-1.2566370614359177,1.5707963267948966,-0.6283185307179586,0.0
0.944663716045575,0.01370691603267292,-0.14627580335264548,-0.9424777960769384,1.2566370614359175,0.6283185307179586,-0.6283185307179586
1.3733189965167012,-0.20369201202097253,-0.12339611187890792,-0.6283185307179592,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.1992754331124555,-0.08597725288946595,-0.2300827237544481,-0.9424777960769387,1.5707963267948966,-0.6283185307179586,0.0
1.0038856708318153,0.031060584768033975,-0.33683263052885193,-1.2566370614359181,1.5707963267948966,-0.6283185307179586,0.0
0.967030696349604,0.01718918664032921,-0.14451236631655845,-0.942477796076939,1.2566370614359175,0.6283185307179586,-0.6283185307179586
1.3960686794376982,-0.1994534971729275,-0.12163267484893198,-0.6283185307179594,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.2218178042503396,-0.08204583570966802,-0.22831928675715052,-0.9424777960769386,1.5707963267948966,-0.6283185307179586,0.0
1.026221957012299,0.03464726267443152,-0.3350691935573627,-1.2566370614359175,1.5707963267948966,-0.6283185307179586,0.0
0.9893915012075905,0.020710894664005733,-0.14274892931951194,-0.9424777960769382,1.2566370614359172,0.6283185307179586,-0.6283185307179586
1.4188108527204883,-0.19517487123046914,-0.11986923785820472,-0.6283185307179588,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.2443532076247907,-0.07807467253457642,-0.2265558498001988,-0.9424777960769384,1.5707963267948966,-0.6283185307179586,0.0
1.0485518836790804,0.038273323699983416,-0.333305756626304,-1.256637061435917,1.5707963267948966,-0.6283185307179586,0.0
1.0117460610821625,0.024272029148253448,-0.1409854923638926,-0.9424777960769378,1.2566370614359172,0.6283185307179586,-0.6283185307179586
1.4415454456415586,-0.19085614750261848,-0.11810580090892647,-0.6283185307179584,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.2668815731486234,-0.0740637757002762,-0.22479241288225857,-0.9424777960769379,1.5707963267948966,-0.6283185307179586,0.0
1.0708753813843417,0.041938756589104016,-0.3315423197352543,-1.256637061435917,1.5707963267948966,-0.6283185307179586,0.0
1.0340943064517456,0.02787257903579451,-0.13922205544723912,-0.9424777960769378,1.2566370614359175,0.6283185307179586,-0.6283185307179586
1.4642723874980197,-0.18649733940240792,-0.11634236399874713,-0.6283185307179584,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.2894028307692151,-0.0700131576851368,-0.22302897600581523,-0.9424777960769377,1.5707963267948966,-0.6283185307179586,0.0
1.0931923807122181,0.04564354993161257,-0.3297788828859197,-1.256637061435917,1.5707963267948966,-0.6283185307179586,0.0
1.0564361678215077,0.03151253312075711,-0.13745861857267117,-0.9424777960769377,1.2566370614359168,0.6283185307179586,-0.6283185307179586
1.4869916076169276,-0.18209846049459302,-0.11457892713074162,-0.6283185307179584,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.3119169104496178,-0.0659228310855817,-0.22126553917192776,-0.942477796076938,1.5707963267948966,-0.6283185307179586,0.0
1.1155028122612993,0.04938769221074304,-0.32801544607985245,-1.2566370614359175,1.5707963267948966,-0.6283185307179586,0.0
1.078771575713837,0.03519188008663808,-0.13569518174092932,-0.9424777960769386,1.2566370614359177,0.6283185307179586,-0.6283185307179586
1.5097030353469805,-0.17765952445684188,-0.11281549030575008,-0.6283185307179591,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.3344237421814817,-0.061792808631247524,-0.21950210238393086,-0.9424777960769385,1.5707963267948966,-0.6283185307179586,0.0
1.137806606656636,0.05317117177146078,-0.3262520093200836,-1.2566370614359175,1.5707963267948966,-0.6283185307179586,0.0
1.1011004606766965,0.03891060847922734,-0.13393174495460142,-0.9424777960769387,1.2566370614359181,0.6283185307179586,-0.6283185307179586
1.5324066000662846,-0.1731805451073933,-0.11105205352648687,-0.6283185307179592,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.3569232559663986,-0.057623103148840615,-0.21773866563810712,-0.9424777960769385,1.5707963267948966,-0.6283185307179586,0.0
1.1601036945307917,0.05699397686535965,-0.3244885726030726,-1.2566370614359177,1.5707963267948966,-0.6283185307179586,0.0
1.1234227532639272,0.042668706752274604,-0.1321683082106769,-0.9424777960769384,1.2566370614359177,0.6283185307179586,-0.6283185307179586
1.5551022311647569,-0.16866153635244321,-0.10928861678948627,-0.6283185307179593,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.3794153818398431,-0.05341372761022296,-0.21597522893671262,-0.9424777960769387,1.5707963267948966,-0.6283185307179586,0.0
1.1823940065489291,0.06085609560027912,-0.3227251359311469,-1.2566370614359184,1.5707963267948966,-0.6283185307179586,0.0
1.1457383840621558,0.04646616321506677,-0.13040487151156485,-0.9424777960769396,1.2566370614359177,0.6283185307179586,-0.6283185307179586
1.5777898580671865,-0.16410251225248731,-0.10752518009752957,-0.6283185307179602,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.4019000498592404,-0.04916469511130002,-0.21421179228226853,-0.9424777960769394,1.5707963267948966,-0.6283185307179586,0.0
1.2046774733962768,0.06475751596117534,-0.3209616993069013,-1.2566370614359188,1.5707963267948966,-0.6283185307179586,0.0
1.168047283677927,0.05030296605361934,-0.12864143485979526,-0.9424777960769393,1.2566370614359177,0.6283185307179586,-0.6283185307179586
1.6004694102230808,-0.15950348699005745,-0.10576174345302693,-0.62831853071796,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.4243771900973026,-0.044876018851458234,-0.21244835567331835,-0.9424777960769396,1.5707963267948966,-0.6283185307179586,0.0
1.2269540257709097,0.06869822582853567,-0.31919826272879115,-1.2566370614359188,1.5707963267948966,-0.6283185307179586,0.0
1.190349382730061,0.05417910334952733,-0.12687799825395102,-0.9424777960769394,1.2566370614359166,0.6283185307179586,-0.6283185307179586
1.6231408170988852,-0.1548644748540709,-0.10399830685467182,-0.6283185307179598,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.4468467326547443,-0.0405477121663671,-0.21068491911102255,-0.9424777960769395,1.5707963267948966,-0.6283185307179586,0.0
1.249223594397249,0.07267821294688756,-0.3174348261977238,-1.2566370614359186,1.5707963267948966,-0.6283185307179586,0.0
1.2126446118635783,0.0580945630480767,-0.1251145616948963,-0.942477796076939,1.256637061435917,0.6283185307179586,-0.6283185307179586
1.6458040081914023,-0.15018549027042125,-0.10223487030309557,-0.6283185307179594,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.4693086076597155,-0.036179788523696896,-0.20892148259769128,-0.942477796076939,1.5707963267948966,-0.6283185307179586,0.0
1.271486110055416,0.07669746490900362,-0.31567138970428843,-1.2566370614359188,1.5707963267948966,-0.6283185307179586,0.0
1.2349329017795092,0.062049332941657404,-0.12335112517282414,-0.9424777960769399,1.2566370614359177,0.6283185307179586,-0.6283185307179586
1.6684589130593914,-0.14546654781796073,-0.10047143378867447,-0.6283185307179608,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.4917627452901663,-0.031772261523802255,-0.20715804612109906,-0.9424777960769404,1.5707963267948966,-0.6283185307179586,0.0
1.2937415035548256,0.0807559691785272,-0.3139079532300301,-1.2566370614359195,1.5707963267948966,-0.6283185307179586,0.0
1.2572141832077983,0.0660434006932689,-0.12158768866900142,-0.9424777960769412,1.2566370614359184,0.6283185307179586,-0.6283185307179586
1.6911054612964342,-0.1407076622028452,-0.09870799729279323,-0.6283185307179621,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.5142090757638742,-0.02732514491232336,-0.20539460966360928,-0.9424777960769413,1.5707963267948966,-0.6283185307179586,0.0
1.3159897056883232,0.08485371313694037,-0.31214451677521093,-1.2566370614359201,1.5707963267948966,-0.6283185307179586,0.0
1.279488386857963,0.07007675388818699,-0.11982425218562516,-0.9424777960769408,1.2566370614359172,0.6283185307179586,-0.6283185307179586
1.7137435824760197,-0.13590884821828603,-0.09694456081750702,-0.6283185307179617,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.5366475292750064,-0.022838452507888966,-0.20363117322638058,-0.9424777960769413,1.5707963267948966,-0.6283185307179586,0.0
1.338230647266092,0.08899068404666881,-0.3103810803402693,-1.2566370614359204,1.5707963267948966,-0.6283185307179586,0.0
1.3017554434628393,0.07414937998484514,-0.11806081572072125,-0.9424777960769406,1.2566370614359164,0.6283185307179586,-0.6283185307179586
1.736373206199803,-0.1310701207845568,-0.09518112436074389,-0.6283185307179615,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.559078036049499,-0.018312198268631053,-0.20186773680899003,-0.9424777960769408,1.5707963267948966,-0.6283185307179586,0.0
1.3604642591283977,0.09316686904217633,-0.3086176439254304,-1.2566370614359201,1.5707963267948966,-0.6283185307179586,0.0
1.324015283779356,0.07826126632036978,-0.11629737927597023,-0.9424777960769403,1.2566370614359166,0.6283185307179586,-0.6283185307179586
1.7589942620969157,-0.12619149494840293,-0.09341768792429743,-0.6283185307179606,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.5815005263406512,-0.013746396279697438,-0.20010430041526955,-0.94247779607694,1.5707963267948966,-0.6283185307179586,0.0
1.5117940739892601,-0.04211413048239904,-0.01776242844498162,-0.628318530717961,1.256637061435917,0.6283185307179586,-0.6283185307179586
1.9299668421260812,-0.2369876032607779,0.014550477051430519,-0.31415926535898187,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.7739016198397717,-0.12536644995016938,-0.09201639737673627,-0.6283185307179612,1.5707963267948966,-0.6283185307179586,0.0
1.5962504901804793,-0.013170181880940674,-0.19870300987738587,-0.9424777960769407,1.5707963267948966,-0.6283185307179586,0.0
1.526583857675484,-0.041635567177916166,-0.016361137910193696,-0.6283185307179613,1.2566370614359175,0.6283185307179586,-0.6283185307179586
1.9450292895058119,-0.23592286728168735,0.015951767585657167,-0.3141592653589821,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.7888078066513822,-0.12452051625814806,-0.09061510686817445,-0.6283185307179613,1.5707963267948966,-0.6283185307179586,0.0
1.6109996319322384,-0.012573299092436263,-0.1973017193788211,-0.9424777960769407,1.5707963267948966,-0.6283185307179586,0.0
1.5413729560711484,-0.04113627958612759,-0.01495984741467436,-0.6283185307179613,1.2566370614359172,0.6283185307179586,-0.6283185307179586
1.9600902299217693,-0.2348370255266046,0.01735305808057777,-0.31415926535898203,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.803712793262429,-0.12365369553621446,-0.0892138163986931,-0.6283185307179615,1.5707963267948966,-0.6283185307179586,0.0
1.625747922634967,-0.011955749088986405,-0.19590042891965656,-0.9424777960769413,1.5707963267948966,-0.6283185307179586,0.0
1.556161340136961,-0.04061626869032718,-0.01355855695843449,-0.6283185307179621,1.256637061435917,0.6283185307179586,-0.6283185307179586
1.975149633801152,-0.2337300801296153,0.018754348536353844,-0.3141592653589827,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.8186165504164244,-0.12276598949077171,-0.08781252596960343,-0.628318530717962,1.5707963267948966,-0.6283185307179586,0.0
1.6404953333416192,-0.011317533090773886,-0.19449913850188097,-0.9424777960769414,1.5707963267948966,-0.6283185307179586,0.0
1.5709489808464874,-0.0400755355184749,-0.012157266543761635,-0.6283185307179622,1.2566370614359161,0.6283185307179586,-0.6283185307179586
1.990207471584811,-0.23260203327293988,0.0201556389505688,-0.3141592653589827,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.833519048841588,-0.12185739986876964,-0.08641123558062874,-0.628318530717962,1.5707963267948966,-0.6283185307179586,0.0
1.6552418350841052,-0.010658652347873533,-0.1930978481238644,-0.942477796076941,1.5707963267948966,-0.6283185307179586,0.0
1.5857358491530948,-0.03951408112974073,-0.010755976168815646,-0.6283185307179617,1.2566370614359172,0.6283185307179586,-0.6283185307179586
2.0052637136959794,-0.2314528871682647,0.021556929325063322,-0.31415926535898253,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.8484202592760473,-0.12092792845361643,-0.08500994523140018,-0.6283185307179618,1.5707963267948966,-0.6283185307179586,0.0
1.6699873989078766,-0.009979108155740641,-0.1916965577856901,-0.9424777960769413,1.5707963267948966,-0.6283185307179586,0.0
1.6005219160234145,-0.03893190662869976,-0.009354685833450492,-0.628318530717962,1.256637061435917,0.6283185307179586,-0.6283185307179586
2.0203183305725454,-0.2302826440736318,0.022958219660069112,-0.3141592653589823,1.5707963267948966,0.6283185307179586,0.6283185307179586
1.8633201524449363,-0.119977577068025,-0.08360865491922599,-0.6283185307179616,1.5707963267948966,-0.6283185307179586,0.0
