100.27289242413548,8.937707819475593,0.4815262832018369,-1.5714193539185968,-0.12385076717896908,-3.770714282989502,-3.777881145477295
103.0140098223267,10.516936135587924,0.9234596623076697,-2.4930379943414183,0.6518138007684184,-3.686474561691284,3.102658271789551
103.48940638835097,9.580894837795803,1.4208848523652435,-2.745454545454545,1.594297225908799,-1.0096662044525075,3.769933700561524
103.65226109619789,6.6500846666924165,1.9524453529254484,-2.745454545454545,2.5399301604791122,0.0,3.78253173828125
103.69725622709316,3.103178302959038,1.5290556952706122,-1.8019310192628375,2.745454545454545,3.7740941047668457,0.8220975399017315
103.37552452462837,1.2689382184077251,1.059454820825634,-0.858743663267659,2.7348687605424358,3.772749423980713,-0.0423431396484375
106.32148803644945,2.75486641484245,0.5353637160003282,0.07256389097733612,1.7784894065423427,3.7252302169799805,-3.825517416000366
110.0772547386457,6.7184118073691375,0.6239799355695581,-0.637986417250203,0.8105248765511922,-2.8422012329101562,-3.8718581199645996
113.95145586924632,11.120670270515964,0.48769071230426253,-1.5806096152825815,-0.133743528886277,-3.7704927921295166,-3.777073621749878
116.69427979348032,12.708981179873758,0.9296931862520793,-2.5010667995973113,0.6479930834336693,-3.681828737258911,3.126946449279785
117.14894036945681,11.755543846131765,1.4245549590588826,-2.745454545454545,1.5906178907914577,-0.9775509834289355,3.770499229431152
117.32581202331181,8.829601486114617,1.9558356796478735,-2.745454545454545,2.536163206533951,0.0,3.7821812629699707
117.38525796701967,5.275212743513264,1.5347848861455344,-1.8023209528489545,2.745454545454545,3.7725343704223633,0.8371653556823766
117.11734255359637,3.4802758873689563,1.0601989806739913,-0.8595066027207809,2.71886753602461,3.7712574005126953,-0.10634803771972656
120.03114801432186,4.978861913291913,0.533881680202452,0.07056415514512482,1.7635849074883874,3.720283031463623,-3.8211305141448975
123.7801245007161,8.952224621859843,0.6213758010906973,-0.6458121494813399,0.796326156096023,-2.8655052185058594,-3.869035005569458
127.67883726824029,13.344259197503552,0.48100848129790547,-1.5895411328835913,-0.14735806421800304,-3.774915933609009,-3.7747368812561035
130.4364925706179,14.902971623322124,0.9243372672513999,-2.508265729383986,0.6442400173707421,-3.674898386001587,3.1663923263549805
130.86174320218922,13.92894503677324,1.4171319577721992,-2.745454545454545,1.5873087601228175,-0.9487552642822372,3.772274971008301
131.02012620078833,11.002686873749797,1.948658285429369,-2.745454545454545,2.533643241362137,0.0,3.7853379249572754
131.05678402592767,7.441815250708699,1.5291222412557057,-1.8024384932084525,2.745454545454545,3.772064208984375,0.8472452163696326
130.73102665279342,5.603309614452933,1.0599187211888395,-0.8592245535417042,2.736283476786179,3.772855758666992,-0.036684274673461914
133.678774187742,7.088794052017593,0.5358464893806616,0.07225513891740265,1.779796715216203,3.725918769836426,-3.8259470462799072
137.4337881144513,11.051478043088599,0.6243638278275719,-0.6374679164452984,0.8117725805802781,-2.8388922214508057,-3.872096538543701
141.30549126848013,15.45496511113586,0.4883970530762368,-1.5799838857217277,-0.13255000547929252,-3.770063877105713,-3.7772903442382812
144.0470096123671,17.046059377410856,0.9302934149995342,-2.5005804853005857,0.6483669237657027,-3.6823863983154297,3.1236677169799805
144.5038303211542,16.094018354923882,1.4253052565083681,-2.745454545454545,1.5909483389420938,-0.9794962406158376,3.7703256607055664
144.68257297624928,13.168121074749408,1.9565606493119327,-2.745454545454545,2.5364136652512985,0.0,3.7818613052368164
144.74428534011153,9.614392826303236,1.5353563632936138,-1.8023053364320258,2.745454545454545,3.772596836090088,0.8361635208129865
144.48219794561624,7.823983435516677,1.0602153166987747,-0.8595315174622984,2.7170987681909025,3.7710952758789062,-0.11342310905456543
147.3925172103453,9.323777835908848,0.5336796979939346,0.07039511637254017,1.7619406537576139,3.7197065353393555,-3.8206324577331543
151.14089048124416,13.298206993704195,0.6210692031306555,-0.6466501311822389,0.7947604612870625,-2.868180990219116,-3.868720769882202
155.04235509647174,17.68905573761306,0.4802541360620232,-1.5905007080598326,-0.14885861115022408,-3.775402307510376,-3.7744762897491455
157.80166011309507,19.244483471352304,0.9237119716718296,-2.5090338544412107,0.6437920884652544,-3.6741325855255127,3.170602798461914
158.22371530240113,18.268314885467042,1.4162849020615602,-2.745454545454545,1.586912091211837,-0.9456827640533376,3.772480010986328
158.38000440875376,15.342049066881826,1.9478381605276762,-2.745454545454545,2.533337052301924,0.0,3.7856998443603516
158.4140610862265,11.780407510028633,1.528485895271014,-1.8024527983231973,2.745454545454545,3.7720069885253906,0.8484699726104843
158.08174529451796,9.937104972262675,1.059878532025659,-0.8591940359635781,2.738244767622516,3.7730350494384766,-0.028839111328125
161.03326015882146,11.420982836981898,0.5360681619460208,0.07244372801347279,1.7816246108575313,3.726551055908203,-3.8264806270599365
164.78895313458256,15.382442810574524,0.6246979817008225,-0.6365194873376318,0.8135152415795772,-2.835852861404419,-3.8724374771118164
168.6576236924869,19.787196517434836,0.48922543593401013,-1.5788970546288914,-0.1308788700537237,-3.769510269165039,-3.777576446533203
171.39734106832637,21.3819444243557,0.9309418783500084,-2.499703104929489,0.6487992362542595,-3.6832242012023926,3.1187124252319336
171.85772176109924,20.432474773773237,1.4262067403857799,-2.745454545454545,1.5913278417153802,-0.9830057621002251,3.7701144218444824
172.0387280961642,17.506650408712687,1.957430939247067,-2.745454545454545,2.5366976813836537,0.0,3.7814793586730957
172.1031712853027,13.953682878215519,1.5360528618723297,-1.8022882895036174,2.745454545454545,3.772665023803711,0.8350274562835658
171.84815661009233,12.168795400848323,1.0602352891985287,-0.8595641808076342,2.714949782328171,3.7708964347839355,-0.12201905250549316
174.754225642115,13.67003363953536,0.5334355930056859,0.0701873345808548,1.7599432425065458,3.719006061553955,-3.820026159286499
178.50185926225663,17.645751492499347,0.620696630027881,-0.6476670460267503,0.7928591327233725,-2.87141752243042,-3.8683364391326904
182.40666897382258,22.035155340108886,0.4793373004925205,-1.5916652040048074,-0.15068054632707267,-3.7759926319122314,-3.7741587162017822
185.1679818946642,23.5865939719473,0.9229481440734097,-2.5099654750390483,0.6432416395707545,-3.673201084136963,3.1756887435913086
185.5861528642461,22.607840368354875,1.4152521925245867,-2.745454545454545,1.5864242271943507,-0.9419562816619873,3.7727303504943848
185.73989225007418,19.681572113911894,1.9468380154123552,-2.745454545454545,2.532959576086561,0.0,3.7861413955688477
185.7707770337915,16.118986367978223,1.5277125168218952,-1.802470679716631,2.745454545454545,3.77193546295166,0.8499798774719362
185.43047380854824,14.26988019852798,1.0598272830870217,-0.859157319502397,2.7406299070878473,3.7732534408569336,-0.019298553466796875
188.38655412284245,15.751767773549032,0.5363377723795448,0.07267249064011971,1.783848340944812,3.7273192405700684,-3.8271262645721436
192.1430714244984,19.71173071304246,0.6251035779495123,-0.635363336042925,0.8156359152360405,-2.8321433067321777,-3.872849702835083
196.00805706681524,24.118018827465917,0.49023187259263035,-1.5775722221894712,-0.1288451595739875,-3.7688355445861816,-3.7779242992401123
198.7455864798817,25.71721095428078,0.9317244009821128,-2.4986322478814555,0.6493163661523308,-3.6842401027679443,3.1126461029052734
199.210300016623,24.77089661311377,1.4272979435901085,-2.745454545454545,1.5917811946435414,-0.9872891902923584,3.7698593139648438
199.3940513696769,21.845169676867787,1.9584839994790297,-2.745454545454545,2.53703552051024,0.0,3.781017303466797
199.46180195843047,18.293112864554175,1.536899240195167,-1.8022681431336856,2.745454545454545,3.7727456092834473,0.83367609977722
199.21536086398453,16.5149641717265,1.0602568727722221,-0.8596042351289246,2.7123401717706157,3.770655632019043,-0.13245749473571777
202.1162514469324,18.01791331030374,0.5331395809321007,0.06993449167771597,1.7575186447663729,3.7181549072265625,-3.8192861080169678
205.8629876910412,21.99519237819206,0.6202436825473842,-0.6488991336389038,0.7905509428544459,-2.8753345012664795,-3.867870807647705
209.7718610858909,26.382835060890446,0.4782228269448268,-1.5930758075280644,-0.15289235548539776,-3.7767066955566406,-3.773773193359375
212.53561449443228,27.92943038873669,0.9220137135648365,-2.511092539267108,0.6425628618760525,-3.6720669269561768,3.181820869445801
212.9490719505973,26.94756880967363,1.413992654937371,-2.745454545454545,1.5858223394914097,-0.9374480247497488,3.773037910461426
213.0997078479797,24.02130938212628,1.9456176087828727,-2.745454545454545,2.5324921564622365,0.0,3.786679267883301
213.12672484990972,20.457560454886185,1.526773016964219,-1.802492971853775,2.745454545454545,3.771846294403076,0.8518495559692348
212.77669580312008,18.60144612850002,1.0597616412580821,-0.8591138081117097,2.7435290174050775,3.7735166549682617,-0.0077021121978759766
215.7383018145165,20.080859533714012,0.536665646223509,0.07294941381974732,1.7865520076318233,3.72825288772583,-3.8279080390930176
219.49582179820018,24.038993871347984,0.6255953541558248,-0.6339544610543677,0.8182144121690252,-2.82761549949646,-3.8733503818511963
223.35633293738795,28.447136918351763,0.4914534833098539,-1.575957651571794,-0.12637192444367668,-3.768012762069702,-3.7783453464508057
226.09121162870304,30.051734228592,0.9326659633322879,-2.4973258928819138,0.6499311284585447,-3.6854729652404785,3.1052122116088867
226.56119277284986,29.109293356155614,1.428616046992099,-2.745454545454545,1.5923195437951545,-0.9925146102905256,3.7695536613464355
226.7482687999555,26.18369617858313,1.9597557421142455,-2.745454545454545,2.5374348716302366,0.0,3.780461311340332
226.82001793417606,22.632725130644967,1.537926785554431,-1.8022446589036405,2.745454545454545,3.7728395462036133,0.8320786952972341
226.58395289778016,20.86279853152597,1.0602795529290974,-0.8596539454026644,2.7091752247376863,3.7703628540039062,-0.14511728286743164
229.47853762187492,22.367762530263413,0.5327811593782369,0.06962645487351955,1.7545792417092747,3.7171216011047363,-3.8183839321136475
233.22418207180016,26.346923090978276,0.6196935179729534,-0.6503893093629304,0.7877536372704931,-2.880063056945801,-3.867302417755127
237.13798649341243,30.732419325627763,0.47686984036105745,-1.5947816328568887,-0.1555725975470119,-3.77756929397583,-3.7733049392700195
239.90470523684485,32.273143849719226,0.9208707368009085,-2.5124539689584204,0.6417253570123145,-3.670689344406128,3.1891918182373047
240.3124495932619,31.287558839736423,1.4124568181236936,-2.745454545454545,1.5850785331292585,-0.9320023059844988,3.7734127044677734
240.459309303103,28.361325685689753,1.9441289243621007,-2.745454545454545,2.531912620501086,0.0,3.7873363494873047
240.48161192888065,24.79614317902376,1.525632877607831,-1.802520986036819,2.745454545454545,3.771734237670898,0.8541676998138374
240.12412502040672,22.93552254184362,1.0591813271650934,-0.8590614752335969,2.745454545454545,3.7738380432128906,0.0
243.0901255385018,24.411601748885587,0.5363433784024487,0.0732049985365448,1.7883649425073103,3.7290658950805664,-3.8283584117889404
246.85025614038688,28.366326178851626,0.6253747194116687,-0.6328334765000762,0.8199598149819799,-2.8241539001464844,-3.8736205101013184
250.70994030350604,32.77389757338882,0.49176537054468866,-1.5747375444932403,-0.1246879740194849,-3.7676162719726562,-3.7785911560058594
253.44345006024304,34.380724553998405,0.9328337499644284,-2.4963107661767427,0.6504098729653782,-3.686292886734009,3.100391387939453
253.91696930249952,33.441006160363656,1.4290887151997844,-2.745454545454545,1.592754300074144,-0.9965751171112096,3.7693777084350586
254.10501667941813,30.51524373716889,1.9602186168871927,-2.745454545454545,2.5378054933114504,0.0,3.7802047729492188
254.1780443839832,26.965148090042018,1.5381615483172466,-1.8022150949998348,2.745454545454545,3.7729578018188477,0.8305962085723788
253.94456455028686,25.197342375365185,1.06026158948403,-0.8596425013108702,2.7083759264512475,3.7702903747558594,-0.1483144760131836
256.83759777185975,26.70277442650808,0.532675801571329,0.06956959204240137,1.7538375215096889,3.716848373413086,-3.8181536197662354
260.5830235295558,30.682409302501107,0.6195478447228698,-0.6507568912072628,0.7870476798577727,-2.8813059329986572,-3.867159366607666
264.49808639685,35.067347754878405,0.4765229649240024,-1.5952038125558348,-0.15624881224198978,-3.777787685394287,-3.773185968399048
267.26555436397945,36.606584073357126,0.9205744120683635,-2.5127896623177977,0.6415083365006858,-3.6703433990478516,3.191028594970703
267.6718773518519,35.62008795224868,1.4120632867724177,-2.745454545454545,1.5848859505219863,-0.93065953254699,3.773510456085205
267.8177711173319,32.69386502127771,1.9437472684946648,-2.745454545454545,2.531761999563733,0.0,3.787504196166992
267.83886616404095,29.128312235224058,1.525341983476352,-1.8025286154313516,2.745454545454545,3.7717037200927734,0.8547701835632484
267.48082281372075,27.267759544876572,1.0588803101306088,-0.8590486006303253,2.745454545454545,3.7739200592041016,0.0
270.44723947123424,28.74290480514332,0.5360390391591975,0.07324529127641323,1.7883741216226063,3.729175567626953,-3.828321695327759
274.2084650956897,32.69639391699569,0.6250664291549874,-0.6327302412553251,0.8199775175614797,-2.823902130126953,-3.873586416244507
278.0693570084588,37.10295097587474,0.4914841631192671,-1.574655766920609,-0.1246655030684031,-3.767702102661133,-3.7785720825195312
280.803085491975,38.70900978604757,0.932578761619554,-2.4962294058366243,0.6504539207978688,-3.6862945556640625,3.100477695465088
281.27662584238016,37.769361955895484,1.4288641515807516,-2.745454545454545,1.5928019241853204,-0.9969005584716831,3.7693920135498047
281.46397928006337,34.84345315081538,1.9600061022117394,-2.745454545454545,2.5378689722581362,0.0,3.7802681922912598
281.5362375548913,31.29345278277148,1.5379093917427313,-1.802206988768145,2.745454545454545,3.7729902267456055,0.8303422927856356
281.3003428225756,29.52375762303245,1.0602436438076992,-0.8596172289414852,2.7091080503030245,3.7703590393066406,-0.1453859806060791
284.19486422783746,31.028714790709,0.5327499310656529,0.06965303854508705,1.7545176701112233,3.717081069946289,-3.818361520767212
287.94057602961504,35.00791487404772,0.6196712979317363,-0.6504080848260374,0.787694807486102,-2.880244493484497,-3.8672914505004883
291.8545055720397,39.39334302689169,0.47683326365677087,-1.5948054747148004,-0.15562868551774356,-3.7775895595550537,-3.773293972015381
294.6212863414453,40.93393331963477,0.9208370007878833,-2.512471492723987,0.6417030052705255,-3.670664072036743,3.189326763153076
295.0289423924512,39.94830399496558,1.4124173203613264,-2.745454545454545,1.5850588039918385,-0.9319322109222323,3.773423194885254
295.1757055553431,37.022072196564864,1.944090593744469,-2.745454545454545,2.5318970636888003,0.0,3.787353038787842
295.19788736923533,33.45685186863694,1.5256040086275349,-1.802521939711137,2.745454545454545,3.7717304229736333,0.8542299270629794
294.8403451210845,31.59623772616868,1.0591514443575898,-0.8590604023499924,2.745454545454545,3.77384614944458,0.0
297.80638711041775,33.07222414300801,0.5363130815902857,0.07320893244309823,1.7883658365769814,3.7290773391723633,-3.828354835510254
301.56662659804294,37.02682513199082,0.6253439483765161,-0.6328231052918871,0.8199614839120345,-2.8241281509399414,-3.87361741065979
305.42643126219565,41.43429555728844,0.4917372686591935,-1.5747293190522635,-0.12468588785691682,-3.767624855041504,-3.7785894870758057
308.1599627207317,43.04104576137438,0.9328082248789795,-2.496302540735765,0.6504141048951585,-3.686292886734009,3.100399971008301
308.6334844008831,42.101334869090756,1.4290662336619206,-2.745454545454545,1.5927588896317928,-0.9966080188751204,3.769379138946533
308.821461913687,39.175558079643075,1.9601973333891676,-2.745454545454545,2.5378117517991527,0.0,3.7802114486694336
308.8944127991223,35.62547189478621,1.5381364081009667,-1.8022143797440948,2.745454545454545,3.772960662841797,0.8305711746215697
308.6606924930176,33.857477860431594,1.0602597923543085,-0.8596401171250755,2.708448822931808,3.770297050476074,-0.14802289009094238
311.55387377053415,35.36286242116574,0.5326831195581159,0.06957781748338383,1.7539052919907978,3.716871738433838,-3.818174123764038
315.29932802699705,39.34245312189137,0.6195600733175671,-0.6507222013039999,0.7871122316880653,-2.881200075149536,-3.8671722412109375
319.2142783786093,43.72743994476257,0.47655379684934385,-1.5951641754670556,-0.15618700222535634,-3.7777678966522217,-3.7731969356536865
321.9816777843196,45.26681075290237,0.9206006014865691,-2.5127580122514197,0.6415279464288184,-3.670375347137451,3.190859794616699
322.38813339039257,44.28040073605409,1.4120985531646364,-2.745454545454545,1.5849032954736186,-0.9307861328125017,3.773501396179199
322.5341136487971,41.354176873837595,1.9437814544006728,-2.745454545454545,2.5317755298181024,0.0,3.7874889373779297
322.5553169058358,37.78865685792242,1.5253679397661732,-1.8025277809663263,2.745454545454545,3.771707057952881,0.854716062545771
322.1973233295651,35.9280983915894,1.0589072167737814,-0.8590496735139338,2.745454545454545,3.7739124298095703,0.0
325.163702763872,37.40332724576566,0.5360663022628038,0.07324171499772411,1.7883733467622234,3.729165554046631,-3.828324794769287
328.9248304402958,41.35692714715987,0.6250940730500998,-0.6327395395799127,0.8199759082360701,-2.823925018310547,-3.8735897541046143
332.78561405189487,45.76357502460616,0.4915093995525756,-1.5746631578965629,-0.12466747002168116,-3.7676944732666016,-3.778573513031006
335.51932311492345,47.369702805119424,0.932601671522285,-2.4962367968125783,0.6504500464959582,-3.6862945556640625,3.1004700660705566
335.992861279659,46.43004859137545,1.428884234822126,-2.745454545454545,1.5927975730462511,-0.9968709945678675,3.769390106201172
336.1802767995884,43.5041530495648,1.960025090559506,-2.745454545454545,2.5378631906075917,0.0,3.7802624702453613
336.25260399817995,39.95414380845023,1.5379319837908736,-1.802207704023882,2.745454545454545,3.7729873657226562,0.8303654193878138
336.0169262582473,38.18461839458087,1.0602452004404244,-0.859619493917986,2.7090422467751947,3.770352840423584,-0.14564919471740723
338.9113141705205,39.68961819528448,0.5327432421216206,0.06964552835984589,1.754456515745684,3.717060089111328,-3.818342924118042
