40.55662679833741,-0.7274001933220505,-0.20358970994688522,0.6684577356685288,-0.5146605860103273,3.7163963317871094,3.7641539573669434
45.383122630815876,-3.1641091249627835,-0.10064559732894184,1.6193587671626688,0.2170105088840819,3.8036041259765625,2.9266843795776367
47.543360776981686,-3.295259935746592,-0.5803804066677742,2.3636363636363638,-0.721636463295331,2.97711038589478,-3.7545878887176514
46.45327514594855,-1.9005249313248016,-1.0464657618957456,2.3636363636363638,-1.6795808564532895,0.0,-3.831777572631836
43.91809133307851,1.5168060745051961,-0.9796792460847853,1.5507755767215383,-2.3636363636363638,-3.2514431476593018,-2.736222028732297
42.84290150357337,2.774097185369434,-0.5279854778165025,0.5987759124148982,-2.3636363636363638,-3.8079986572265625,0.0
45.620566221156594,2.360140650171216,-0.05942042915423792,-0.2671325911175113,-1.4566936384547864,-3.4636340141296387,3.6277709007263184
50.66557978547841,-0.4140045293946548,-0.19520107595796068,0.6629268418658872,-0.5165153633464481,3.7202377319335938,3.7607131004333496
55.50023846616497,-2.8191972991809986,-0.09433742186042347,1.614109445701947,0.21383513103831747,3.8047304153442383,2.9214019775390625
57.67395803490157,-2.9457827006622614,-0.5759163261823292,2.3636363636363638,-0.7251247059215212,2.9981076717376673,-3.7558393478393555
56.575168567347326,-1.5534943563417556,-1.042455217454677,2.3636363636363638,-1.6832420121539735,0.0,-3.8324692249298096
54.02334990395365,1.8494917615483781,-0.9713969428595044,1.5467486869205118,-2.3636363636363638,-3.2675507068634033,-2.721577405929561
52.94030589550747,3.0963560555090153,-0.519880517946446,0.5944301973689671,-2.3636363636363638,-3.8092739582061768,0.0
55.722245162182084,2.702456760291964,-0.052421435377925665,-0.27127678285945767,-1.4574395309795027,-3.4628279209136963,3.6247873306274414
60.78240827840843,-0.04326039995143319,-0.18942999192025864,0.6593405495990388,-0.5177835117686869,3.7224693298339844,3.7586240768432617
65.62266481886165,-2.4262189864274846,-0.08998615230697908,1.6106915961612331,0.21158100258220416,3.8054041862487793,2.9174580574035645
67.8048955728045,-2.5492124610690876,-0.572826695460002,2.3636363636363638,-0.7276036630977277,3.0117790699005225,-3.7567386627197266
66.70002820509046,-1.158594316393978,-1.0396906332009281,2.3636363636363638,-1.6858461986888529,0.0,-3.832970142364502
64.13683206086522,2.234283714116631,-0.9656170820867247,1.5439246188510556,-2.3636363636363638,-3.2788469791412354,-2.7111606597900435
63.04840745811875,3.473809293578408,-0.5142395096574229,0.5914185534824035,-2.3636363636363638,-3.8100242614746094,0.0
65.83318345580764,3.09392870257595,-0.04754279136115434,-0.2741583098064756,-1.457964528690686,-3.4623074531555176,3.622687339782715
70.9038048910358,0.3681036287114172,-0.18540584128889645,0.6568423997272159,-0.5186725746501588,3.7240028381347656,3.7571678161621094
75.74790487272963,-1.9993304478431366,-0.08694999172166612,1.608309913765302,0.21000541340220927,3.8058700561523438,2.9147119522094727
77.93602821220679,-2.1197828865200874,-0.5706754652430762,2.3636363636363638,-0.7293364297259955,3.0213057994842467,-3.7573673725128174
76.8269216075238,-0.730335937718253,-1.0377673184169254,2.3636363636363638,-1.6876664649356505,0.0,-3.833320140838623
74.25588696092373,2.6554338505493043,-0.9615991571854785,1.5419733415950445,-2.3636363636363638,-3.286652088165283,-2.703879594802853
73.1637628457656,3.8898317614442126,-0.5103263902000403,0.5893591534007695,-2.3636363636363638,-3.8104567527770996,0.0
75.95038775960147,3.5197457622465858,-0.04414410547905373,-0.27615047584880303,-1.4583352695811882,-3.462038516998291,3.621204376220703
81.0282633184177,0.8078409284735195,-0.18259828204578732,0.6551110636104255,-0.5192938934672974,3.725046157836914,3.7561655044555664
85.87502017229468,-1.5487276351169093,-0.08483053199261312,1.606658447872511,0.20890129696239035,3.80618953704834,2.91278076171875
88.06720160376261,-1.6673701208863296,-0.5691751264419754,2.3636363636363638,-0.7305515896190303,3.027911663055411,-3.7578115463256836
86.95513218738391,-0.2787412516040928,-1.03642729304299,2.3636363636363638,-1.6889431964267392,0.0,-3.833566427230835
84.3797089911199,3.101252197296991,-0.9590683090538695,1.54111282933842,-2.3636363636363638,-3.2900941371917725,-2.6987726688384983
83.28492708500549,4.332629735336671,-0.5078016598115472,0.5883619676936763,-2.3636363636363638,-3.8110034465789795,0.0
86.071963921603,3.9694743234407484,-0.04179712762518349,-0.2773647416721684,-1.4586334120143551,-3.462906837463379,3.620011806488037
91.1550799321434,1.2675572657653842,-0.18061277990019758,0.6540238748897211,-0.5197234045375504,3.7255544662475586,3.7556400299072266
96.00376499598671,-1.0809962333243495,-0.08332659820724679,1.6056125055659907,0.20807970653880462,3.806354522705078,2.91121244430542
98.19838660717318,-1.1980918193948729,-0.5681002823797828,2.3636363636363638,-0.7314674745906508,3.0320954322814924,-3.7581887245178223
97.08415875916259,0.18998335227477467,-1.0354745358012165,2.3636363636363638,-1.689907420765272,0.0,-3.8337597846984863
94.5056996079573,3.5657083473319795,-0.9572348118810593,1.5404971133578926,-2.3636363636363638,-3.2925570011138916,-2.694915771484367
93.40899043824223,4.794898442133116,-0.505971387963784,0.5876460563052801,-2.3636363636363638,-3.811404228210449,0.0
96.19629714406113,4.43678066104346,-0.04009242153663863,-0.2782432545315121,-1.4588512073863644,-3.463557243347168,3.619140625
101.28321157268704,1.742133193724355,-0.1791696609910903,0.6532361995090151,-0.5200357328761721,3.7259178161621094,3.7552618980407715
106.13329006507256,-0.6005868322880259,-0.08223325958434906,1.6048543940890934,0.20748139511455063,3.8064727783203125,2.9100685119628906
108.32967384664404,-0.7165501459294394,-0.5673191877066741,2.3636363636363638,-0.7321345101703308,3.0351278781890816,-3.7584636211395264
107.21387600425138,0.6711219365734726,-1.034782444744263,2.3636363636363638,-1.6906096230853713,0.0,-3.8339004516601562
104.63321948295263,4.043738645260158,-0.9559020785483844,1.5400501381267184,-2.3636363636363638,-3.294344902038574,-2.6921069622039697
103.53511147649293,5.271337139613715,-0.5046408881801983,0.587126184593545,-2.3636363636363638,-3.8116958141326904,0.0
106.3226061432187,4.916882620663086,-0.03885301979214499,-0.27888138185848144,-1.4590099941600445,-3.4640302658081055,3.6185054779052734
111.41227682669802,2.2275255128355522,-0.17812036276702004,0.6526638757098783,-0.5202630649913428,3.7261810302734375,3.7549877166748047
116.26336513066941,-0.11095136877956015,-0.08143812105674893,1.6043036471713659,0.20704616199840292,3.8065590858459473,2.9092369079589844
118.46102607239037,-0.2260884716674676,-0.5667514201394287,2.3636363636363638,-0.7326199303973795,3.0373308658599916,-3.75866436958313
117.34408635290215,1.1612899866363984,-1.034279503031768,2.3636363636363638,-1.6911206733096715,0.0,-3.83400297164917
114.76183750698614,4.5316440258677115,-0.9549333530363149,1.5397257100452093,-2.3636363636363638,-3.295642614364624,-2.690062761306769
113.66271337813778,5.758084614098031,-0.5036737985507546,0.5867488275874759,-2.3636363636363638,-3.8119075298309326,0.0
116.45033869612703,5.406294523022598,-0.03795181348432832,-0.27934534441340936,-1.4591258655894905,-3.46437668800354,3.6180419921875
121.54200946553414,2.720787156823782,-0.1773574188739675,0.6522474776614811,-0.5204288851131109,3.7263712882995605,3.7547879219055176
126.39382923984839,0.3853956671458388,-0.08086000117293646,1.603902865539898,0.20672930370677423,3.806621551513672,2.908632755279541
128.59241850806154,0.27085963351373715,-0.5663388525414486,2.3636363636363638,-0.7329732071269659,3.0389339923858634,-3.758810043334961
127.47464863868449,1.6580247922526998,-1.0339141696632463,2.3636363636363638,-1.6914926062930733,0.0,-3.8340775966644287
124.89124511601092,5.0267328058589875,-0.9542291975796305,1.5394899140704752,-2.3636363636363638,-3.29658579826355,-2.688575029373162
123.79138337355764,6.252331274970483,-0.5029708086644725,0.5864745866168611,-2.3636363636363638,-3.812061309814453,0.0
126.57910316659336,5.902477541588053,-0.03729667482570547,-0.2796824086796174,-1.4592097889293316,-3.464627981185913,3.617706298828125
131.67222587370443,3.2197696851696054,-0.17680273295161616,0.6519451032985322,-0.5205491672862654,3.7265100479125977,3.7546424865722656
136.52457608454395,0.886622281998294,-0.08043963455077151,1.6036118160594568,0.20649899135936436,3.806666851043701,2.9081926345825195
138.72383861760468,0.7725243765589688,-0.5660388459627114,2.3636363636363638,-0.7332299839366558,3.040098190307628,-3.758915901184082
137.60546487229269,2.159534196536964,-1.0336485424555975,2.3636363636363638,-1.691763032566416,0.0,-3.834132194519043
135.0212227087763,5.527044861314984,-0.953717286951272,1.5393186103213905,-2.3636363636363638,-3.2972710132598877,-2.6874933242797914
133.92082500829397,6.752031021569035,-0.5024596895315141,0.5862752686847331,-2.3636363636363638,-3.812173366546631,0.0
136.70861141826285,6.403585719200009,-0.03682029532348978,-0.27992756258357765,-1.4592710625041634,-3.464811325073242,3.6174612045288086
141.80278956946813,3.72291390870193,-0.1763993872928663,0.6517251025546671,-0.5206366669047995,3.7266106605529785,3.754537582397461
146.65552433301434,1.3913982958731121,-0.08013401694862947,1.6034000407565718,0.2063313830982524,3.806699752807617,2.907872200012207
148.85527641169372,1.277618922660029,-0.565820842002415,2.3636363636363638,-0.7334168444980307,3.0409452915191677,-3.758992910385132
147.73646378829855,2.6645155626858426,-1.033455496085613,2.3636363636363638,-1.691959727894179,0.0,-3.8341715335845947
145.1516131273113,6.031155310708644,-0.9533452190394811,1.539194215427745,-2.3636363636363638,-3.2977685928344727,-2.6867065429687393
144.05082618160128,7.2556962862215295,-0.5020882215374216,0.5861306082118631,-2.3636363636363638,-3.8122544288635254,0.0
146.8386598347632,6.908274894588008,-0.03647406538853181,-0.2801054824482321,-1.4593157659877447,-3.464944362640381,3.6172823905944824
151.9336046874129,4.229084134298848,-0.17610625317327802,0.6515654217113139,-0.5207005630839978,3.7266836166381836,3.7544608116149902
156.786619956476,1.8987548462415291,-0.07991172807260946,1.6032463203776952,0.20620967041362173,3.8067235946655273,2.9076409339904785
158.98672688329773,1.7852076621855473,-0.5656622396235131,2.3636363636363638,-0.7335525642741831,3.041560173034674,-3.7590489387512207
157.86759516744107,3.1720217052975825,-1.0333150054459488,2.3636363636363638,-1.6921025406230605,0.0,-3.834199905395508
155.28230158485434,6.538028215721874,-0.9530747215448717,1.5391038547862672,-2.3636363636363638,-3.2981300354003906,-2.686135292053213
154.18123144601628,7.762245486448532,-0.5018181221590001,0.5860254060138361,-2.3636363636363638,-3.8123137950897217,0.0
156.96909920032863,7.415568775601394,-0.03622221741737699,-0.28023512255061656,-1.4593481909145025,-3.4650421142578125,3.617152690887451
162.0646009874469,4.737454950276309,-0.1758930374973511,0.6514490138400696,-0.5207469354976321,3.726736545562744,3.7544050216674805
166.9178202445227,2.4079878228616147,-0.07975008562896602,1.6031344424594556,0.20612121712077605,3.806741714477539,2.907472610473633
169.11818573477382,2.2946097147250946,-0.5655469035867594,2.3636363636363638,-0.7336512695659309,3.0420076847076327,-3.759089946746826
167.99882182863186,3.6813637169056945,-1.0332128474918603,2.3636363636363638,-1.6922064315189032,0.0,-3.8342206478118896
165.41320647568054,7.0469094574279305,-0.9528780474774949,1.5390382300723702,-2.3636363636363638,-3.2983925342559814,-2.6857197284698424
164.3119305276084,8.270891319234604,-0.5016217560514109,0.585949052463881,-2.3636363636363638,-3.81235671043396,0.0
167.09982287604257,7.924755994287449,-0.036039137222796926,-0.280329119075426,-1.4593717943538322,-3.4651126861572266,3.617058277130127
172.1957301521007,5.247425358535922,-0.17573797654426668,0.651364673267714,-0.5207805525172841,3.7267751693725586,3.7543649673461914
177.04909629125726,2.918586200357455,-0.079632637641707,1.6030532013286274,0.20605660568584086,3.8067541122436523,2.9073486328125
179.24964901442135,2.8053310310771016,-0.5654631796125725,2.3636363636363638,-0.7337233315814625,3.0423326492309455,-3.759119749069214
178.1301162188357,4.192041902585134,-1.033138802955325,2.3636363636363638,-1.6922823678363448,0.0,-3.8342361450195312
175.54426797092415,7.5572525224429885,-0.9527349148085593,1.538990248333324,-2.3636363636363638,-3.298584461212158,-2.685415983200076
174.44284236162662,8.781062990194426,-0.5014788384839336,0.585893202911724,-2.3636363636363638,-3.8123881816864014,0.0
177.23075261790342,8.43532139378711,-0.035906032749453275,-0.28039760481227516,-1.4593890797008167,-3.465163230895996,3.6169891357421875
182.3269544006653,5.758560192653788,-0.17562526782138815,0.6513031016696587,-0.5208051096309313,3.7268028259277344,3.754335880279541
187.1804278774633,3.4301768188609447,-0.0795471641380324,1.6029938947070734,0.20600987564433726,3.806763172149658,2.907259941101074
189.38111798263245,3.317010673500729,-0.5654021333307752,2.3636363636363638,-0.7337753068317068,3.0425698757171613,-3.759140729904175
188.26146251558498,4.703689553515017,-1.0330847054536536,2.3636363636363638,-1.6923370849002497,0.0,-3.83424711227417
185.6754438855345,8.068656665241647,-0.9526310222855102,1.5389556776393534,-2.3636363636363638,-3.298722743988037,-2.6851971149444562
184.5739092334989,9.2923427102857,-0.5013751266517976,0.5858529697764994,-2.3636363636363638,-3.812410831451416,0.0
187.36183234162723,8.946887245494166,-0.03580925898236451,-0.2804473150860191,-1.4594014774669306,-3.4652011394500732,3.6169395446777344
192.45824779071103,6.270540188932569,-0.17554328771915703,0.6512583981860753,-0.5208228718150747,3.726822853088379,3.754314422607422
197.3117987976408,3.942488584244227,-0.07948499310624949,1.6029507409442545,0.20597590099681526,3.806769371032715,2.9071950912475586
199.51258852056438,3.829387144730924,-0.5653578241532077,2.3636363636363638,-0.7338132153857834,3.042742490768437,-3.7591564655303955
198.39284398672496,5.216042722685973,-1.0330454113571816,2.3636363636363638,-1.6923769008029583,0.0,-3.834254741668701
195.8067017936658,8.580832767759496,-0.9525555375984721,1.538930584083905,-2.3636363636363638,-3.298823118209839,-2.6850378513336217
194.7050881291334,9.804428460241114,-0.5012997560420096,0.5858237635005615,-2.3636363636363638,-3.812427282333374,0.0
197.49302048591713,9.459180893952228,-0.03573895716379171,-0.28048331629146134,-1.459410537372935,-3.465228319168091,3.616903305053711
202.58959157777494,6.783134929664541,-0.17548380881312967,0.6512262116778992,-0.520835984836924,3.7268381118774414,3.754298210144043
207.44319919809337,4.455324765732145,-0.0794399672208366,1.6029197465289742,0.20595086704601062,3.806774139404297,2.9071474075317383
209.64406022313256,4.342270810532281,-0.5653257111453965,2.3636363636363638,-0.7338410507548927,3.0428664684295583,-3.7591676712036133
208.52425077029568,5.728910377447773,-1.033017136786137,2.3636363636363638,-1.6924063454974767,0.0,-3.834261178970337
205.93801953629622,9.093571626735606,-0.952500442920442,1.5389119278300896,-2.3636363636363638,-3.2988977432250977,-2.684920072555548
204.83634852301842,10.317101093494115,-0.5012447907468329,0.585802127014507,-2.3636363636363638,-3.812439203262329,0.0
207.62428827237088,9.972004625949731,-0.035687818221129576,-0.28050972114909795,-1.4594170938838602,-3.465247392654419,3.6168770790100098
212.72097223947713,7.296177179498708,-0.17544054598684541,0.6512025486339219,-0.520845402370798,3.72684907913208,3.754286766052246
217.5746210990255,4.968541860184706,-0.0794072043284569,1.6028970371593128,0.20593286644328884,3.8067779541015625,2.9071130752563477
219.77553450306644,4.855522173762443,-0.5653023617901988,2.3636363636363638,-0.7338611375201818,3.042957305908204,-3.759176015853882
218.65567797283467,6.242149654643756,-1.0329964799755318,2.3636363636363638,-1.6924275051463722,0.0,-3.8342654705047607
216.06938218813198,9.606717130328878,-0.9524606425020847,1.5388987552035935,-2.3636363636363638,-3.298950433731079,-2.6848354339599663
214.96766944563134,10.830198998756408,-0.5012050302069055,0.5857867490161544,-2.3636363636363638,-3.812448024749756,0.0
217.7556138862013,10.485212399343594,-0.03565066373641645,-0.28052885424007146,-1.4594218622554431,-3.4652624130249023,3.6168580055236816
222.85237989112525,7.809543797057488,-0.17540900495465764,0.6511852036822915,-0.520852078091016,3.726856231689453,3.754279136657715
227.70605881865197,5.482035549938033,-0.0793832703712329,1.6028804074634198,0.20591999184001436,3.8067808151245117,2.907088279724121
229.9070106369756,5.369040715000962,-0.5652852894600559,2.3636363636363638,-0.7338755618442204,3.043023824691776,-3.7591822147369385
228.78712001268855,6.755658922272549,-1.0329812755481655,2.3636363636363638,-1.6924425851215033,0.0,-3.834268093109131
226.200776070414,10.120158740684593,-0.9524316495120102,1.5388890992511397,-2.3636363636363638,-3.2989890575408936,-2.684775114059442
225.09903303635423,11.343605856711065,-0.5011760972626336,0.5857755433429369,-2.3636363636363638,-3.8124542236328125,0.0
227.88698107162264,10.998699055081946,-0.03562366680402611,-0.2805426825176585,-1.4594253193248419,-3.465272903442383,3.6168441772460938
232.98380696005393,8.32314590404693,-0.17538611690881772,0.6511728059161795,-0.5208569656718878,3.7268619537353516,3.7542734146118164
237.83750701672923,5.995730563581271,-0.07936593762974782,1.6028683673251758,0.20591045509684977,3.8067822456359863,2.907069683074951
240.03848638270742,5.882753853151779,-0.5652729960750117,2.3636363636363638,-0.7338862906802806,3.043071985244752,-3.7591869831085205
238.9185708357152,7.269365830123001,-1.0329704309148335,2.3636363636363638,-1.6924539100040108,0.0,-3.834270477294922
236.33219280830093,10.633816149276734,-0.9524105029576037,1.5388819466937667,-2.3636363636363638,-3.2990176677703857,-2.684729814529412
235.2304277559337,11.857237867277899,-0.5011550029878712,0.5857672582973132,-2.3636363636363638,-3.8124587535858154,0.0
238.01837821682915,11.512389212143455,-0.03560404423898457,-0.2805528153072705,-1.4594279419292107,-3.465280294418335,3.6168336868286133
243.11524772194838,8.836919915791523,-0.17536947324983543,0.6511636268008836,-0.520860541950573,3.726865768432617,3.754269599914551
247.96896304227644,6.509571784853851,-0.07935341221675264,1.602859545837749,0.2059034217487679,3.806783676147461,2.9070558547973633
250.1699629080493,6.396607956356822,-0.5652640763791039,2.3636363636363638,-0.7338940392840991,3.043107271194459,-3.7591898441314697
249.05002921907723,7.783215255744843,-1.0329625549115777,2.3636363636363638,-1.6924621354449876,0.0,-3.8342723846435547
246.46362657718828,11.147629516204145,-0.9523951822902601,1.5388768206943144,-2.3636363636363638,-3.2990381717681885,-2.6846969127655047
245.36184551425026,12.371032861129466,-0.5011397105710234,0.5857612978328335,-2.3636363636363638,-3.812462091445923,0.0
248.14979819582186,12.02622615559201,-0.03558982450931114,-0.2805600274692906,-1.4594297300685537,-3.465285301208496,3.6168265342712402
253.24669894926296,9.350818012994079,-0.17535747330007384,0.6511572491038902,-0.5208632837642327,3.7268691062927246,3.754265785217285
258.1004265296902,7.023518684317058,-0.07934420511160538,1.6028534065593345,0.20589853416789633,3.8067846298217773,2.9070472717285156
260.3014406343466,6.910564313484799,-0.5652574707313811,2.3636363636363638,-0.733899463306774,3.043131828308117,-3.7591919898986816
259.1814938095639,8.297167993901347,-1.0329566770556453,2.3636363636363638,-1.6924678574908862,0.0,-3.83427357673645
256.5950727109645,11.661556078810241,-0.952384113824121,1.5388732444156301,-2.3636363636363638,-3.2990524768829346,-2.68467402458191
255.4932800604757,12.88494614094861,-0.5011286834082777,0.5857571851123469,-2.3636363636363638,-3.8124642372131348,0.0
258.2812337229342,12.540170233913344,-0.03557941249404836,-0.28056539188731705,-1.4594310413707394,-3.4652903079986572,3.6168212890625
263.3781571746735,9.864806511162577,-0.17534862684565644,0.651152480732312,-0.520865071903576,3.7268714904785156,3.7542638778686523
268.2318930516614,7.537543042367008,-0.07933754209380176,1.6028488766063347,0.20589483867992,3.8067855834960938,2.9070396423339844
270.4329175168556,7.424595916125959,-0.5652527242161844,2.3636363636363638,-0.7339036356319084,3.0431499481201163,-3.7591938972473145
269.3129609703674,8.811197311431757,-1.03295252649237,2.3636363636363638,-1.692472327839245,0.0,-3.8342747688293457
266.7265266508286,12.175566345750022,-0.9523758425677553,1.5388703237880355,-2.3636363636363638,-3.2990641593933105,-2.684656143188475
265.6247252985715,13.3989465320587,-0.501120375794951,0.5857536684383039,-2.3636363636363638,-3.812466621398926,0.0
268.4126806738081,13.05419297119265,-0.03557181593342809,-0.28056938539851844,-1.4594319950450563,-3.46529221534729,3.6168174743652344
273.5096207935246,10.378861542842035,-0.1753422412445867,0.6511489640582689,-0.5208665024150523,3.7268733978271484,3.7542619705200195
278.36336248433344,8.051623896712506,-0.07933274193944609,1.602845479141582,0.2058920968662582,3.806786060333252,2.907034397125244
280.5643946988145,7.938681667003719,-0.5652493382400892,2.3636363636363638,-0.7339066754687944,3.043163537979127,-3.75919508934021
279.44443142711236,9.32528102790663,-1.0329494537291564,2.3636363636363638,-1.6924753676761308,0.0,-3.8342747688293457
276.85798744820414,12.689636339945437,-0.9523700107082012,1.5388684164394033,-2.3636363636363638,-3.299071788787842,-2.6846439838409317
275.75617989307347,13.913009312924633,-0.5011145879087889,0.5857514630664481,-2.3636363636363638,-3.8124678134918213,0.0
278.5441357195917,13.56827192157816,-0.03556636541243134,-0.28057224642146733,-1.4594327103007938,-3.46529483795166,3.616814613342285
283.6410872537502,10.892964097342011,-0.17533767657974528,0.6511463414538993,-0.5208676945079458,3.726874351501465,3.7542600631713867
288.4948339157155,8.565744498701578,-0.07932920681321015,1.6028429757465024,0.2058903087269175,3.80678653717041,2.907032012939453
290.69587227176106,8.452805812070256,-0.5652467385808225,2.3636363636363638,-0.7339085828174241,3.0431735515594456,-3.759195566177368
289.5759041250414,9.839403357311738,-1.0329470500012519,2.3636363636363638,-1.6924772750247608,0.0,-3.8342747688293457
