31.61420023731507,-3.178031088231666,-0.6023211735073918,2.4488899967887203,-0.5881441495635298,3.6873292922973633,-3.41625714302063
31.05887379210022,-2.0088349618743555,-1.066630653646127,2.5272727272727273,-1.5336252711035994,0.313530921936028,-3.7819244861602783
30.312912167789065,0.4824516886168355,-1.6344377360522728,2.5272727272727273,-2.4744459650733264,0.0,-3.7632827758789062
29.507322540705523,3.2041664381199833,-1.0850310754447412,1.5686391256072316,-2.5272727272727273,-3.8345344066619873,-0.21130704879760387
28.58861930505152,4.550786641075092,-0.6222689980946813,0.6049319765784529,-2.5272727272727273,-3.8548285961151123,0.0
31.744284690414684,3.973528823629363,-0.14098385058311336,-0.3216290809891441,-1.5769123099066988,-3.7062442302703857,3.8014416694641113
36.61491966321666,0.8683059064191464,-0.31038371754995314,0.5907882116057658,-0.6429692766883146,3.6496691703796387,3.735772132873535
41.43584136422255,-2.315675811576658,-0.16395744490930436,1.534471835873344,0.2683020570061433,3.7747344970703125,3.645085334777832
44.43483168065255,-2.9916777408688495,-0.6176176618127417,2.456037249348381,-0.5821994207122096,3.6862616539001465,-3.402005910873413
43.86892963973374,-1.8067461860311687,-1.0800602854959782,2.5272727272727273,-1.527674939415671,0.2849419116973859,-3.7819020748138428
43.16301997118216,0.6905970537218542,-1.6470789369342633,2.5272727272727273,-2.468475069782951,0.0,-3.763200521469116
42.396168927887885,3.440491286945637,-1.1017986435514608,1.56907870986245,-2.5272727272727273,-3.8327760696411133,-0.23519062995910467
41.5012101058769,4.801289459023395,-0.6396892596054546,0.606870677254418,-2.5272727272727273,-3.848832130432129,0.0
44.64822675349073,4.167784801414239,-0.158585175317581,-0.3176560141823492,-1.5764819643714225,-3.6981067657470703,3.8031630516052246
49.47190699504914,0.980314009987294,-0.3274171501271699,0.5964818260886466,-0.6421700976111693,3.6565513610839844,3.7372474670410156
54.25109025748226,-2.275333800942261,-0.17911979857230603,1.5398051998832019,0.27017555020072054,3.7732934951782227,3.6493825912475586
57.25794109389764,-2.9937033391107555,-0.6298881516182822,2.4611926338889383,-0.5769905112006468,3.685549736022949,-3.3886642456054688
56.68651829739239,-1.7970710210674745,-1.0909663632279645,2.5272727272727273,-1.522498097202997,0.26432037353515625,-3.7820303440093994
56.013441809677644,0.704518946235101,-1.6573147234307632,2.5272727272727273,-2.4633157513358395,0.0,-3.763270616531372
55.278549481649904,3.477754406555018,-1.115600544177697,1.5694552920081402,-2.5272727272727273,-3.8312697410583496,-0.2558279037475515
54.403328082084,4.84987814335659,-0.6540474539396691,0.6085253021933819,-2.5272727272727273,-3.843719959259033,0.0
57.542428016156464,4.170146235831966,-0.1730831601918443,-0.31430670998313215,-1.5761292240836422,-3.6913280487060547,3.8045740127563477
62.3263765661328,0.9156763733280301,-0.34141130182675605,0.6011871359565041,-0.641502167961817,3.661975383758545,3.7385082244873047
67.07043802067942,-2.398359924917889,-0.19157271293375638,1.5442104599692612,0.2717106082222652,3.7720932960510254,3.652851104736328
70.08333844286207,-3.151665912847393,-0.6399317171422232,2.465450074455956,-0.5726776383139894,3.6849584579467773,-3.3775529861450195
69.50733792342223,-1.9452536064274346,-1.0999150819331298,2.5272727272727273,-1.5182117483832644,0.24729061126708451,-3.7821364402770996
68.86120115211654,0.5594289106812962,-1.6657058402888056,2.5272727272727273,-2.4590477011420533,0.0,-3.7633438110351562
68.1527808885752,3.351590672496564,-1.1269440551554437,1.5697685144164362,-2.5272727272727273,-3.830016851425171,-0.2729001045226962
67.29391333336967,4.732781458753294,-0.6658622130753369,0.6099202892997077,-2.5272727272727273,-3.839392900466919,0.0
70.42597170826801,4.015102995096246,-0.18500820586365987,-0.3115035631439873,-1.5758401415564784,-3.6856954097747803,3.8057303428649902
75.17653398857908,0.7060308038705382,-0.35289935635963693,0.6050672195174509,-0.6409470103003749,3.666283130645752,3.739572525024414
79.89120926385738,-2.6556029944791906,-0.2017929497418464,1.5478419921614937,0.2729679085991615,3.771099090576172,3.6556596755981445
82.90879735548754,-3.4376709621502815,-0.648151181536185,2.46895905949853,-0.5691142938353781,3.6844682693481445,-3.368328809738159
82.32901600087523,-2.2231191083316286,-1.107253792303492,2.5272727272727273,-1.5146701595999954,0.23325467109678932,-3.7822234630584712
81.70496796421818,0.2838354205094527,-1.6725820569783307,2.5272727272727273,-2.4555236957289948,0.0,-3.763414144515991
81.01842312136053,3.0913665636965746,-1.136259494228244,1.5700283310630125,-2.5272727272727273,-3.828977584838867,-0.2869961261749303
80.17307269352953,4.479838751266202,-0.6755743529669423,0.6110901496627147,-2.5272727272727273,-3.8357527256011963,0.0
83.29901362028562,3.7307232596496362,-0.1949393331405906,-0.3088118173859307,-1.575680043480612,-3.67960786819458,3.806370735168457
88.02164314550046,0.3773381932925245,-0.36233668877512076,0.6084549091079048,-0.6404979489066377,3.669066905975342,3.7407283782958984
92.71208779568589,-3.022719118937682,-0.21016462878737502,1.5510053298690134,0.27395388863303544,3.7702016830444336,3.6578073501586914
95.7334318081476,-3.828198580337122,-0.6549106285453787,2.4720099828460014,-0.5663098356940517,3.684018611907959,-3.3610548973083496
95.14977605206496,-2.606508666332595,-1.1132826625510432,2.5272727272727273,-1.5118730924346213,0.22105097770690385,-3.7822530269622803
94.54374228976782,-0.09781152311396067,-1.678236607352035,2.5272727272727273,-2.4527299068190818,0.0,-3.763427257537842
93.87521654424775,2.7218931756353673,-1.1438500047859066,1.5702374837615285,-2.5272727272727273,-3.8281409740448002,-0.2981712818145823
93.04094056179903,4.116184305198496,-0.6834951820004918,0.6120559237220085,-2.5272727272727273,-3.832726240158081,0.0
96.16166248249748,3.341452027406839,-0.20304445999064166,-0.30657855055548805,-1.5755520127036342,-3.6745378971099854,3.806882858276367
100.86120161570445,-0.0478315674748364,-0.3700241910968111,0.6112342736937795,-0.6401288769461875,3.6712512969970703,3.741692543029785
105.53168365989792,-3.479008409701462,-0.2169811266359607,1.553599681637506,0.2747542598030801,3.7694616317749023,3.6595325469970703
108.55596612252101,-4.303572137411551,-0.6604069612145569,2.4745114705779363,-0.5640242359854942,3.6836471557617188,-3.355113983154297
107.96909991633062,-3.0759887529983807,-1.1181915844741193,2.5272727272727273,-1.509592916748739,0.21104502677916415,-3.7822747230529785
107.37772212055059,-0.5659844161748161,-1.6828392231963,2.5272727272727273,-2.4504527113654393,0.0,-3.763439178466797
106.72393596993305,2.263540271393256,-1.150031299151912,1.5704086683013216,-2.5272727272727273,-3.82745623588562,-0.30728006362915217
105.89871587608644,3.662495750335116,-0.6899499641910057,0.6128532550551669,-2.5272727272727273,-3.830221652984619,0.0
109.01502940234029,2.8669134502805775,-0.2096497160432984,-0.30473861477591857,-1.5754477045752782,-3.670367479324341,3.807300090789795
113.69555289034409,-0.5514589029459349,-0.37628095122649846,0.6135076544501559,-0.639825608513572,3.672985076904297,3.742488384246826
118.3496367338926,-4.007848305623477,-0.22252711546323473,1.5557211897589935,0.2754049041054465,3.7688541412353516,3.660922050476074
121.37622946105925,-4.847954700145304,-0.6648735520084763,2.4765566847541125,-0.5621617100455548,3.6833419799804688,-3.350266456604004
120.78672185612494,-3.615526021386269,-1.122185417901868,2.5272727272727273,-1.507734443924644,0.20286417007445934,-3.7822909355163574
120.20726112480817,-1.1045329026849615,-1.6865826749813253,2.5272727272727273,-2.4485969207503584,0.0,-3.7634499073028564
119.56551214915565,1.7329247404587305,-1.1550616732592078,1.570548560402611,-2.5272727272727273,-3.8268966674804688,-0.31470322608947576
118.74768646113975,3.135626358511232,-0.6952060163499231,0.6135096214034347,-2.5272727272727273,-3.828155755996704,0.0
121.86030672475005,2.323084307022932,-0.21502831679827855,-0.3032271005890583,-1.5753629467704102,-3.6669468879699707,3.8076391220092773
126.52521562221764,-1.1188631013770316,-0.38137026318830464,0.6153641603209761,-0.6395769379355721,3.6743650436401367,3.7431440353393555
131.1658600396604,-4.595683591033556,-0.227037158551021,1.5574531219222327,0.2759334780953115,3.7683558464050293,3.662041664123535
134.19427774646837,-5.448439550094663,-0.6685023078226016,2.4782261512496246,-0.5606451890685372,3.6830921173095703,-3.3463146686553955
133.60260439138705,-4.212037643078255,-1.1254332848164008,2.5272727272727273,-1.5062210223891548,0.19618630409241078,-3.7823033332824707
133.0328297754834,-1.7002897911201598,-1.6896261425179144,2.5272727272727273,-2.4470858237960154,0.0,-3.7634592056274414
132.4008992243511,1.143581004377087,-1.1591533584426497,1.5706628225066466,-2.5272727272727273,-3.826439619064331,-0.3207476139068479
131.58910414544982,2.5492969326802095,-0.699483196758108,0.614048268578272,-2.5272727272727273,-3.826458215713501,0.0
134.69865146050938,1.7229653580499618,-0.21940527043256638,-0.30198839686133383,-1.5752938053824685,-3.664146661758423,3.807915687561035
139.35076738467163,-1.7380929121553723,-0.3855083011740625,0.6168787143447207,-0.6393734476783063,3.6754684448242188,3.7436814308166504
143.98041969034088,-5.231474421809055,-0.2307034024715746,1.558865990421992,0.2763628699562769,3.767949104309082,3.66294527053833
147.01028613686472,-6.094519223449296,-0.6714499173881112,2.479587998173458,-0.5594113729216836,3.6828880310058594,-3.343096971511841
146.4168378405855,-4.854864141036656,-1.12807361811663,2.5272727272727273,-1.5049897096373825,0.19073891639707696,-3.7823133468627925
145.85493378623062,-2.342534215303275,-1.692100023948148,2.5272727272727273,-2.4458567164161,0.0,-3.763468027114868
145.23100487300206,0.5065233716330193,-1.1624800261116586,1.570755984566426,-2.5272727272727273,-3.8260669708251953,-0.3256640434265101
144.424123001114,1.9146682798199572,-0.7029619926605782,0.6144894025542493,-2.5272727272727273,-3.825066328048706,0.0
147.5311261551371,1.0771290757267231,-0.2229653146286735,-0.30097493908622286,-1.575237538597803,-3.6618573665618896,3.808140754699707
152.17278100482272,-2.399424243683993,-0.3888716834885221,0.618113424561238,-0.6392071507193856,3.6763534545898438,3.744121551513672
156.79345590518471,-5.90623142153397,-0.23368267428538222,1.5600174925544006,0.27671167633749894,3.7676162719726562,3.663675308227539
159.82447633259514,-6.777640749481894,-0.6738436983805977,2.480697777054523,-0.558407988331538,3.6827211380004883,-3.3404786586761475
159.22957652203368,-5.535327180466871,-1.1302191487511912,2.5272727272727273,-1.5039881131865789,0.18629980087281695,-3.782320499420166
158.6740658374848,-3.0225462627977566,-1.6941098517939872,2.5272727272727273,-2.444856848499993,0.0,-3.763474941253662
158.05665159210787,-0.16928925527412242,-1.165183578187013,1.5708316824652924,-2.5272727272727273,-3.8257641792297363,-0.32966351509093705
157.25376978483882,1.240815000260797,-0.7057901340120658,0.6148500106551418,-2.5272727272727273,-3.8239266872406006,0.0
160.35867490285017,0.3941700018981843,-0.2258595489601355,-0.3001472689888711,-1.5751917622306133,-3.65998911857605,3.808323860168457
164.99178672540071,-3.094947102460081,-0.39160441175199573,0.6191184780814413,-0.6390714905478743,3.67706298828125,3.744481086730957
169.60513818445685,-6.612640596193858,-0.2361030348612245,1.5609545967795606,0.2769949176094741,3.7673444747924805,3.6642656326293945
172.6370797834681,-7.490848122889103,-0.6757873276731161,2.481600787422871,-0.5575921199538497,3.682584762573242,-3.338348150253296
172.04099748483128,-6.246366023736486,-1.1319622151029651,2.5272727272727273,-1.503173675320366,0.18268775939942472,-3.7823262214660645
171.49067936031213,-3.733232643666318,-1.6957425020954304,2.5272727272727273,-2.4440439603545463,0.0,-3.7634811401367188
170.8785665055103,-0.8765752007564239,-1.1673804008359092,1.5708934924819244,-2.5272727272727273,-3.825516939163208,-0.33291506767272416
170.07893951528976,0.535111566502846,-0.7080887859782331,0.6151446364142676,-2.5272727272727273,-3.82299542427063,0.0
173.18211870238528,-0.31893000673915656,-0.22821184047223486,-0.29947194836356456,-1.5751548073508508,-3.658466339111328,3.8084716796875
177.8082636900674,-3.8182368872901344,-0.39382450742017655,0.6199368498542086,-0.6389611027457471,3.6776351928710938,3.74477481842041
182.41564814393928,-7.344758653946556,-0.23806906668340383,1.5617176554419772,0.27722475311973144,3.767123222351074,3.664743423461914
185.44832755716158,-8.22848917482849,-0.6773655971090905,2.4823359511115326,-0.5569294951178783,3.6824731826782227,-3.3366169929504395
184.8512794085935,-6.982238232807179,-1.1333781766427893,2.5272727272727273,-1.502512063763355,0.17974710464477894,-3.782330274581909
184.30517796719448,-4.468827675082294,-1.6970686542279805,2.5272727272727273,-2.443383600495074,0.0,-3.76348614692688
183.69737698950178,-1.609415965168138,-1.169164865904098,1.5709436795928255,-2.5272727272727273,-3.8253161907196045,-0.33555650711061347
182.90039675497448,-0.19644992894680108,-0.7099563096975503,0.6153847239234219,-2.5272727272727273,-3.8222358226776123,0.0
186.00216134764318,-1.0564988331729677,-0.23012300339960326,-0.2989216782829987,-1.575124647400597,-3.6572256088256836,3.8085923194885254
190.62262953542955,-4.564070187179849,-0.39562751132774293,0.6206020376899019,-0.638871099732139,3.6780948638916016,3.745014190673828
195.22515415850052,-8.097752929030046,-0.23966558961382062,1.5623377821662199,0.2774116732857442,3.7669429779052734,3.665131092071533
198.25842644384872,-8.985970092905143,-0.6786467277587513,2.4829335472800507,-0.5563907883384013,3.6823830604553223,-3.335209846496582
197.66059274559643,-7.738278801304593,-1.1345280837419571,2.5272727272727273,-1.50197437026284,0.17735671997070668,-3.7823343276977535
197.117915117368,-5.224649453349793,-1.6981455009291844,2.5272727272727273,-2.4428469202735217,0.0,-3.7634902000427246
196.5136195058909,-2.3630055204696294,-1.1706142656384277,1.5709845683791426,-2.5272727272727273,-3.825152635574341,-0.3377032279968226
195.7187911069235,-0.9490047663178638,-0.7114735037875421,0.615580584786155,-2.5272727272727273,-3.8216159343719482,0.0
198.8193973963132,-1.813931780365764,-0.23167554084537353,-0.29847351095893143,-1.5751002094962405,-3.6562163829803467,3.808690071105957
203.43524293147982,-5.328206952963235,-0.39709181464465515,0.6211431882598186,-0.638798024437647,3.678466796875,3.745208740234375
208.0338129859596,-8.867697551957386,-0.2409622315038323,1.5628422162749553,0.27756283066489196,3.766796112060547,3.6654434204101562
211.06756164825956,-9.759558834685643,-0.6796869987310237,2.4834195039489058,-0.5559536478736211,3.682309150695801,-3.3340659141540527
210.4690880792422,-8.510695026817126,-1.1354619384804985,2.5272727272727273,-1.5015377066352178,0.1754128932952863,-3.7823362350463867
209.929190425246,-5.996891537714033,-1.6990200475494515,2.5272727272727273,-2.442411150715572,0.0,-3.763493776321411
209.32774390333176,-3.1334387970805753,-1.171791379643344,1.5710178277709275,-2.5272727272727273,-3.825019598007202,-0.3394463062286217
208.534664263159,-1.7186003507840852,-0.712705793166687,0.6157399676062848,-2.5272727272727273,-3.8211114406585693,0.0
211.63432454346716,-2.58748871804107,-0.23293662380211383,-0.2981086709282611,-1.5750803015448798,-3.6553945541381836,3.808769702911377
216.24640968670732,-6.10720379966594,-0.39828087549448277,0.6215831301429057,-0.6387383005835757,3.678767204284668,3.745368003845215
220.84176412374222,-9.651406692712428,-0.2420148731567202,1.5632523558356544,0.2776860930702939,3.766676902770996,3.6656975746154785
223.8758983827906,-10.546226920998487,-0.680531306670783,2.4838148615577023,-0.5555983445861088,3.6822500228881836,-3.3331377506256104
223.27690210441529,-9.296408191085394,-1.1362201033077213,2.5272727272727273,-1.501183058998798,0.17383146286010032,-3.782338857650757
222.73926101932358,-6.782466890559775,-1.6997298529743927,2.5272727272727273,-2.4420570395209533,0.0,-3.763495922088623
222.14012886881807,-3.9175467350196445,-1.1727469665703558,1.571044709465723,-2.5272727272727273,-3.8249120712280273,-0.34086275100709607
221.34846986345968,-2.502030230812856,-0.7137063223785117,0.6158695481040285,-2.5272727272727273,-3.8207006454467773,0.0
224.447358031019,-3.3741342965395273,-0.23396046402617263,-0.2978121378205016,-1.5750642082907949,-3.65472674369812,3.8088340759277344
229.05638431885623,-6.898261036763691,-0.39924609482525564,0.6219402215697573,-0.6386900208213118,3.679009437561035,3.7454967498779297
233.6491240967577,-10.446286502729038,-0.2428694196922329,1.5635851285674371,0.2777858712456439,3.7665796279907227,3.6659035682678223
236.683568259168,-11.343509386562241,-0.6812164912917984,2.4841354749419486,-0.5553097388961101,3.682201385498047,-3.3323824405670166
236.0841495860696,-10.09291564294068,-1.1368355130802406,2.5272727272727273,-1.5008948705413134,0.17254900932311476,-3.7823405265808105
235.5483400994555,-7.578863325174417,-1.7003061779561257,2.5272727272727273,-2.4417696259238517,0.0,-3.7634990215301514
234.95108821093467,-4.712753681490059,-1.1735228279632757,1.5710666439749972,-2.5272727272727273,-3.824824333190918,-0.3420124053955025
234.16058305768811,-3.2966876257403652,-0.7145186901016355,0.6159749291159881,-2.5272727272727273,-3.820366859436035,0.0
237.25884171072383,-4.171401989740454,-0.23479183112790217,-0.2975709774277432,-1.5750512144782336,-3.6541836261749268,3.8088860511779785
241.8653820480545,-7.699108691459557,-0.4000297451355722,0.6222304961898106,-0.6386506817557609,3.679205894470215,3.7456021308898926
246.4559967245745,-11.250235319538492,-0.24356319632017365,1.5638556144454265,0.2778668143532481,3.766500473022461,3.666069984436035
249.49069032677977,-12.14940859819075,-0.6817728142175301,2.4843959472396153,-0.5550756714560782,3.682161331176758,-3.3317699432373047
248.89092809037678,-10.898184217515361,-1.137335367466988,2.5272727272727273,-1.500661279938439,0.17150712013244807,-3.7823424339294434
248.3566058423082,-8.384043014467052,-1.7007742199293625,2.5272727272727273,-2.441536452553491,0.0,-3.763500690460205
247.76088146029542,-5.516969181766634,-1.1741527712757795,1.5710844657637837,-2.5272727272727273,-3.8247530460357666,-0.342945098876946
246.9713136329956,-4.100457905613257,-0.715178393275295,0.616060759804464,-2.5272727272727273,-3.8200948238372803,0.0
250.06906020069152,-4.9772921117476425,-0.2354669019857977,-0.29737475893714427,-1.5750404856421722,-3.6537420749664307,3.808928966522217
254.67358010311443,-8.507904034824024,-0.40066589783327033,0.6224665305831192,-0.6386184952475787,3.6793651580810547,3.745687961578369
259.2624691311309,-12.061546898294697,-0.24412622751103277,1.5640756747939342,0.27793285629966213,3.7664365768432617,3.666205406188965
262.2973652811964,-12.962302785561373,-0.6822242275692925,2.4846079013564335,-0.5548855326392417,3.68212890625,-3.3312735557556152
261.6973220818785,-11.710565772209206,-1.1377408244628588,2.5272727272727273,-1.5004713199355364,0.17065930366517534,-3.7823431491851807
261.1642064365039,-9.196353838100144,-1.7011537499281963,2.5272727272727273,-2.4413467905738115,0.0,-3.7635018825531006
260.5697215967396,-6.328497047202616,-1.1746639734256463,1.571098949692463,-2.5272727272727273,-3.824695110321045,-0.3437037467956632
259.7809146360257,-4.911624979285404,-0.7157137732565658,0.6161304972388489,-2.5272727272727273,-3.819873809814453,0.0
262.8782441665083,-5.790178852829728,-0.23601470837009167,-0.29721555493095086,-1.5750317833640366,-3.653384208679199,3.8089637756347656
267.4811224249808,-9.323146720128937,-0.40118206804919515,0.6226576826789123,-0.6385925076224599,3.679492950439453,3.7457571029663086
272.0686093597604,-12.878830901362603,-0.2445831740992918,1.5642538330771674,0.27798626206137844,3.7663846015930176,3.6663150787353516
275.1036694658137,-13.780871997998615,-0.6825904822714118,2.484779622338032,-0.554731097004631,3.682103157043457,-3.330869436264038
274.50339958848366,-12.52871919032814,-1.1380699149478672,2.5272727272727273,-1.5003171227195053,0.169972419738782,-3.782344102859497
273.9712631842448,-10.01445018651008,-1.7014618244046913,2.5272727272727273,-2.441192891381005,0.0,-3.763503074645996
273.3777848154102,-7.145958375730075,-1.1750788895080246,1.5711106918074853,-2.5272727272727273,-3.8246481418609615,-0.3443193435668892
272.5895952906856,-5.728794177600604,-0.7161483945105814,0.6161871216513877,-2.5272727272727273,-3.8196942806243896,0.0
275.68658508255385,-6.608743784268815,-0.23645953962329855,-0.2970860340378516,-1.5750248692252398,-3.653092622756958,3.8089914321899414
280.2881300193399,-10.143623832065508,-0.40160122060729864,0.6228133104064237,-0.6385715267874948,3.6795973777770996,3.7458133697509766
284.8744783836912,-13.700964446330818,-0.244954169477829,1.5643988511779072,0.2780295350334888,3.7663421630859375,3.6664042472839355
287.90967136738817,-14.604048660482478,-0.6828879241974322,2.484919395230031,-0.5546059868552442,3.682082176208496,-3.3305420875549316
287.3092159934679,-13.351557311441109,-1.138337174884628,2.5272727272727273,-1.5001921913840524,0.16941332817078525,-3.7823448181152344
286.7778744179746,-10.837241527342835,-1.7017121678357106,2.5272727272727273,-2.4410683772780644,0.0,-3.76350474357605
286.18521364870617,-7.968235744357448,-1.175415703184472,1.5711202285506538,-2.5272727272727273,-3.8246099948883057,-0.3448173999786519
285.3975255205354,-6.550834356413514,-0.7165011545846918,0.6162330768325143,-2.5272727272727273,-3.8195486068725586,0.0
288.494239514338,-7.431916887786501,-0.2368205033895797,-0.2969810702583978,-1.5750191471793444,-3.6528565883636475,3.809014320373535
293.0947016975703,-10.96834869681593,-0.4019413533530176,0.6229394934394173,-0.6385543606498028,3.6796822547912598,3.745859146118164
297.6801252822669,-14.527033216890194,-0.2452553694685898,1.5645165703513428,0.2780644633553239,3.766308307647705,3.666475296020508
300.7154250731919,-15.430964183015003,-0.6831293695737115,2.4850327036597526,-0.5545044801451947,3.6820645332336426,-3.330275774002075
300.1148197593241,-14.178198015177156,-1.1385541879340677,2.5272727272727273,-1.5000908634879377,0.16896009445189897,-3.7823455333709717
299.5841235777453,-11.663845404080922,-1.7019152355308227,2.5272727272727273,-2.440967049381949,0.0,-3.76350474357605
298.9921273453976,-8.794420917874357,-1.1756889410721385,1.5711279175498278,-2.5272727272727273,-3.824579238891601,-0.3452227115631139
298.2048465172538,-7.376826824631497,-0.7167872299468293,0.6162702105262071,-2.5272727272727273,-3.8194308280944824,0.0
301.3013364549074,-8.258828294092792,-0.23711333327651035,-0.2968958952210159,-1.5750146172263388,-3.6526644229888916,3.809032440185547
305.90091979770193,-11.796518309899277,-0.40221725426325106,0.6230417154052046,-0.6385405323722133,3.679750442504883,3.745896339416504
310.4855927923452,-15.356293235503355,-0.24549955856225975,1.5646117589690476,0.27809307358481794,3.766280174255371,3.666534423828125
313.5209782043506,-16.260910850109482,-0.6833250163817179,2.485124196789482,-0.5544218085028896,3.6820497512817383,-3.33005952835083
312.9202531731789,-15.007922999346711,-1.138730021336576,2.5272727272727273,-1.5000082514502775,0.16859412193298162,-3.782345771789551
312.39008026234404,-12.49354018035844,-1.7020798929998757,2.5272727272727273,-2.4408847353675136,0.0,-3.7635059356689453
311.7986223298247,-9.623776884128523,-1.1759108086985908,1.5711342952468157,-2.5272727272727273,-3.8245537281036377,-0.34555196762085494
311.01167169293893,-8.206026932244258,-0.7170196576722959,0.6163006684996846,-2.5272727272727273,-3.8193345069885254,0.0
314.1079794356845,-9.088774588427228,-0.23735108663200913,-0.29682663462378933,-1.575010802529073,-3.6525092124938965,3.8090476989746094
318.7068487823224,-12.627485840798245,-0.4024412177180581,0.6231248042800194,-0.6385292074897053,3.6798057556152344,3.7459263801574707
