28.787506787870846,-1.027619674347803,0.32595252280355597,0.35760879516601607,1.3842472434043864,-3.7559382915496826,1.125274658203125
32.5864930445994,3.1519739942971348,0.46390147439547746,-0.5766348242759705,0.44728016853332253,-3.7369744777679443,-3.747868299484253
36.536833385286485,7.188442705039922,0.26272169029811654,-1.4828823804855344,-0.5067822933197046,-3.624990224838257,-3.8162498474121094
34.77451887351125,7.1319740727566305,-0.1745105844213137,-0.5839015245437618,-1.4230000972747834,3.59592342376709,-3.6648712158203125
38.623176783483956,3.4504030375313697,-0.3855911818557642,0.3687658309936528,-0.5749100446701074,3.810669422149658,3.392360210418701
42.46747178461473,-0.5435727681186014,-0.26674990917334884,1.3087130784988408,0.3562501668930029,3.759788990020752,3.7246408462524414
41.01871370159453,-0.6296576939286992,0.1759096347841881,0.44988119602203386,1.2954896688461288,-3.4353275299072266,3.7569580078125
44.89659425697139,3.057885470264269,0.3263554379865573,-0.5033881664276119,0.4126315712928759,-3.813077449798584,-3.5314323902130127
49.02420173613203,6.671050274312449,0.14827247780101374,-1.413146078586578,-0.521987318992616,-3.6390316486358643,-3.7384755611419678
47.35070230328511,6.819356977685282,-0.284399778742937,-0.5274925827980029,-1.4251430630683908,3.542613983154297,-3.6126229763031006
50.952190552642165,2.737876378568726,-0.4800608330162212,0.42097395658493136,-0.550831258296967,3.7938661575317383,3.4972472190856934
54.54369824489085,-1.5527400630727988,-0.3442075714222845,1.3582522273063673,0.38321954011917064,3.749113082885742,3.736203193664551
53.05366232388185,-1.5712346407107123,0.08835421559458538,0.5346173644065878,1.320931375026703,-3.294539451599121,3.750847339630127
57.06887440280213,1.8282787638754612,0.2640525362367197,-0.42617732286453025,0.46164977550506614,-3.8431787490844727,-3.437126398086548
61.25857963010005,5.298902266726045,0.11409977274381557,-1.345026254653928,-0.47102510929107644,-3.6753957271575928,-3.7306995391845703
59.70903496342247,5.534125521879542,-0.31982968481579044,-0.4731526374816867,-1.3796240091323861,3.487494468688965,-3.6343955993652344
63.19349157892469,1.338299107597561,-0.49358845439698756,0.47713446617126754,-0.49601900577545294,3.8011484146118164,3.5344200134277344
66.84620300395339,-2.9756064427739752,-0.33233342473305966,1.4150934219360385,0.44534194469451793,3.751835823059082,3.765443801879883
65.20632493718738,-2.8778101119479897,0.1088368267293289,0.5328034758567848,1.3772046566009506,-3.5291597843170166,3.7274508476257324
69.3690871084873,0.620452244548399,0.29024102985854555,-0.425783395767208,0.4857204556465133,-3.8343474864959717,-3.565936803817749
73.53312443222102,4.19154917705735,0.14093938983392534,-1.346328854560849,-0.45362776517868186,-3.6821818351745605,-3.7573928833007812
71.98541732907599,4.386177205317877,-0.2957900786918033,-0.47021305561065396,-1.3672938346862813,3.5044631958007812,-3.6546642780303955
75.5447242971676,0.2726916733614663,-0.466779694278638,0.48172724246979043,-0.4849593639373807,3.8077611923217773,3.5293378829956055
79.30776868023138,-3.941050790505346,-0.30276032330026037,1.4196033477783225,0.4560031890869116,3.751504421234131,3.763850212097168
77.6425290617579,-3.8587640863989296,0.14113386727143296,0.5213311314582834,1.3855969905853247,-3.5930888652801514,3.7183752059936523
81.75570485024396,-0.23203120938596833,0.320222716205064,-0.4355190992355337,0.48456037044524913,-3.8274009227752686,-3.6041464805603027
85.85758690960826,3.45379909547524,0.16706497154086145,-1.3579012155532824,-0.45787912607193215,-3.689528465270996,-3.7697579860687256
84.28531275557337,3.603275230744942,-0.27070903424432935,-0.47736322879791115,-1.3731223344802883,3.5221519470214844,-3.660972833633423
87.94656909918122,-0.428022046900847,-0.44417187895745014,0.4751912355422989,-0.4900726079940818,3.81021785736084,3.532198905944824
91.78835384341693,-4.562294853330047,-0.2825302282006312,1.4129084348678604,0.45113551616668474,3.750868797302246,3.7648324966430664
90.13010364411642,-4.507232559177763,0.16284520965610985,0.5099692940711985,1.3807370662689185,-3.6117565631866455,3.7184062004089355
94.18136462899587,-0.7992112145623291,0.3379626915024658,-0.4458231925964348,0.47674745321273554,-3.8231699466705322,-3.6159584522247314
98.2435525425252,2.9493032516967137,0.18069155460133943,-1.368629872798919,-0.46661424636841053,-3.6912267208099365,-3.773446798324585
96.64895875597995,3.0721124232179218,-0.2571388411027097,-0.48539465665817205,-1.3816426992416406,3.5329408645629883,-3.66011381149292
100.3685356627883,-0.9154876584836171,-0.433858729825612,0.467308580875397,-0.49813449382782343,3.8108129501342773,3.5340328216552734
104.23859671177202,-5.016998525504168,-0.2754351312899717,1.4050971865653996,0.4432107210159264,3.7511544227600098,3.765380859375
102.59508317674796,-4.978411633678717,0.17042845861016334,0.5030356645584104,1.373667836189266,-3.608246088027954,3.7218284606933594
106.61391378771589,-1.246491111248662,0.34280618084488057,-0.4523970484733582,0.47042590379714583,-3.821730852127075,-3.6129677295684814
110.66744889858971,2.513905587547245,0.18301555071052006,-1.3746381998062125,-0.472724616527561,-3.688964605331421,-3.772602081298828
109.06120023301939,2.629630705330215,-0.2545063511450586,-0.4904521703720083,-1.3869471549987822,3.5367441177368164,-3.6568901538848877
112.7927704567858,-1.3508912588799864,-0.4333599350057744,0.46222388744354337,-0.503576993942264,3.810704231262207,3.533480644226074
116.65676963810537,-5.454889836888233,-0.2770998980527973,1.4002245664596562,0.4377183914184533,3.752002716064453,3.765181541442871
115.0239125424742,-5.420454237667613,0.16873465558014478,0.5005423426628121,1.3691041469573937,-3.598728895187378,3.7255430221557617
119.0402013247754,-1.6986131188907003,0.3398964119844079,-0.45480775833129794,0.4671839475631677,-3.8214004039764404,-3.6076807975769043
123.10287520449212,2.045911306937497,0.17927749465685378,-1.3762251138687125,-0.47531402111053833,-3.685669422149658,-3.769991874694824
121.4941750097733,2.1663602240470645,-0.2578935427478143,-0.4922267198562611,-1.3887583613395729,3.5359935760498047,-3.6537773609161377
125.21201831912369,-1.826808868808821,-0.43754654438495993,0.46035265922546487,-0.5057498812675519,3.8103175163269043,3.532033920288086
129.05649156064098,-5.94850013999927,-0.28215160856073024,1.3985489606857306,0.43542891740798517,3.7527852058410645,3.7647151947021484
127.42876338303329,-5.911493722768564,0.16331724564456132,0.5013975501060487,1.3673122525215105,-3.5886056423187256,3.7275333404541016
131.45616660632786,-2.211448604981517,0.3344805366542839,-0.4540799856185912,0.46658694744109713,-3.8219101428985596,-3.6029012203216553
135.53182736441426,1.5109214434883813,0.17421964745275348,-1.3749446272850048,-0.4752833247184799,-3.6834585666656494,-3.7674810886383057
133.92610140378628,1.6397893035213327,-0.2627138879774846,-0.49163049459457464,-1.3882743716239971,3.5332565307617188,-3.6519641876220703
137.62427635498204,-2.369970930860487,-0.4421917778909109,0.4608387351036069,-0.5055130124092142,3.8098769187927246,3.531045436859131
141.45119018148796,-6.508937629744618,-0.2866789462917724,1.3991253972053523,0.43557435274123757,3.7531466484069824,3.7643494606018066
139.82397782550305,-6.467400459329571,0.1583873008361766,0.5036334991455084,1.3675209879875148,-3.58196759223938,3.7277865409851074
143.86343129382954,-2.7860121036057968,0.33023780885727133,-0.45209658145904497,0.46774560213088634,-3.822920322418213,-3.5991015434265137
147.94844628940936,0.9208809060409007,0.17078245387321442,-1.3727834224700926,-0.4738145470619234,-3.6827473640441895,-3.7662405967712402
146.34721682151346,1.0562079384510512,-0.2660885458558653,-0.4900894165039064,-1.3867413401603728,3.530776023864746,-3.651707172393799
150.03128110611533,-2.964627080922686,-0.4449588714700442,0.46232295036315907,-0.5040871500968965,3.8096494674682617,3.5306167602539062
153.84958759514774,-7.11284426149852,-0.2888667097532386,1.4006108045577994,0.43696004152297674,3.7531514167785645,3.764188766479492
152.21998947446247,-7.06753565686932,0.15602308128450615,0.505351781845092,1.3687679171562164,-3.58103609085083,3.727231502532959
156.26732330204726,-3.394364652353344,0.32851695649491386,-0.4505147337913519,0.46914446353912037,-3.8234660625457764,-3.598493814468384
160.35579156514908,0.30726805721393435,0.16967818160220285,-1.3712680339813235,-0.472396731376651,-3.6830132007598877,-3.766164779663086
158.75758950582394,0.4451420437395721,-0.26723778330603937,-0.48886954784393205,-1.3854618072509794,3.5295939445495605,-3.6522603034973145
162.43660192741459,-3.5791522395613784,-0.4455993487786832,0.46353828907013045,-0.502809882164004,3.80963134765625,3.5306077003479004
166.2542817056462,-7.728779807185527,-0.28899990845435536,1.4017893075943004,0.4382375478744483,3.7530040740966797,3.7641897201538086
164.62214654159493,-7.681798439227083,0.15589578213097932,0.5060247778892526,1.3698819875717139,-3.5830581188201904,3.7265777587890625
168.67188142251777,-4.008397205053525,0.3287090783086551,-0.449862301349639,0.4699859023094154,-3.8235483169555664,-3.5995843410491943
172.75962965358246,-0.3050903496721568,0.17011163131404672,-1.3707550764083856,-0.47167235612869524,-3.6835711002349854,-3.7666330337524414
171.16237312805893,-0.16757248607029912,-0.2668753456389518,-0.48836886882781905,-1.384897947311404,3.5295448303222656,-3.652902364730835
174.8426667033077,-4.190393407074448,-0.4450121719295746,0.46405947208404585,-0.5022022724151648,3.809713363647461,3.530782699584961
178.6634850852086,-8.337362767345802,-0.28817760972607714,1.40227496623993,0.4388629198074303,3.752861976623535,3.764260768890381
177.02994962778064,-8.290425227804773,0.15679965142079774,0.5059271454811114,1.3704105615615814,-3.5853912830352783,3.7261905670166016
181.0785644879368,-4.6132295022244465,0.32964085172845736,-0.44992071390151794,0.4701879024505586,-3.8233914375305176,-3.600890636444092
185.1641157189123,-0.9060260994055152,0.17100834569141476,-1.370918989181516,-0.47159117460251176,-3.683993101119995,-3.7671163082122803
183.5664552047853,-0.769955025040946,-0.2660273588223275,-0.48841667175292625,-1.3849111199379005,3.5300092697143555,-3.6532797813415527
187.25017515133362,-4.78985444034846,-0.4441686401580943,0.4640333652496372,-0.5021722912788411,3.809800148010254,3.5309553146362305
191.07428381939394,-8.93364964835608,-0.28732824037354593,1.402230501174931,0.4389099478721595,3.752788543701172,3.764328956604004
189.44050352585776,-8.88748168672956,0.15772501120213156,0.5055410265922599,1.3704354166984534,-3.5867578983306885,3.726101875305176
193.48699302795143,-5.206734705397105,0.33045431087889643,-0.45026034116744484,0.47001719474792203,-3.8232054710388184,-3.601672887802124
197.5707409632138,-1.4965087169455775,0.1716832461565692,-1.3712996244430498,-0.47182732820511125,-3.684157133102417,-3.767378091812134
195.97228180321233,-1.361677232261872,-0.2653685899532266,-0.48868000507354287,-1.3851684331893959,3.5304784774780273,-3.653364419937134
199.65874175396104,-5.379402795410099,-0.4436117329048139,0.46378207206726507,-0.5024071931839027,3.8098483085632324,3.5310449600219727
203.48465420993836,-9.521296847898903,-0.286867816443223,1.4019769430160565,0.4386836290359458,3.752779483795166,3.7643632888793945
201.8512455666793,-9.475848270269681,0.15822342603368206,0.5052109956741377,1.3702300786972013,-3.587063789367676,3.7261857986450195
205.89617830850946,-5.7933314139654,0.3308326209352523,-0.4505622982978776,0.46976482868194314,-3.8230931758880615,-3.601861000061035
209.97914617040934,-2.0818890883677974,0.17194326130034387,-1.3715951442718457,-0.47209012508392645,-3.684131383895874,-3.7674198150634766
208.38009286522293,-1.9476220429172657,-0.2651029416136661,-0.4889130592346146,-1.3854107260704076,3.530728340148926,-3.653282403945923
212.0677017412776,-5.964525095570713,-0.4434423042185461,0.46355104446411555,-0.5026466250419657,3.809856414794922,3.5310564041137695
215.89392075326097,-10.105970288335227,-0.28679395526137363,1.4017518758773848,0.43844503164290993,3.752803325653076,3.764366626739502
214.26097706119884,-10.06087859906341,0.15830078853760382,0.5050607323646591,1.3700210452079735,-3.5867645740509033,3.726304054260254
218.30533657951023,-6.378202030890913,0.3308428774366257,-0.45070588588714167,0.4695955514907787,-3.823066473007202,-3.6017019748687744
222.38833956921988,-2.666904517513684,0.1718996411292059,-1.3717145323753315,-0.4722410440444997,-3.684034585952759,-3.7673463821411133
220.78906075676454,-2.532641491271349,-0.2651340328502326,-0.489023268222804,-1.3855323791503953,3.5307650566101074,-3.653165340423584
224.476583213415,-6.549700218674303,-0.4435219522952483,0.4634377360343981,-0.5027754306793261,3.8098440170288086,3.5310277938842773
228.30231066655008,-10.691542379568878,-0.2869236834016983,1.4016451239585916,0.4383134841918894,3.7528295516967773,3.7643556594848633
226.6696534911817,-10.646482083585866,0.158157851086994,0.5050597786903425,1.369909048080439,-3.586341381072998,3.726382255554199
230.71413998824175,-6.964423833325185,0.3306876341444167,-0.45071268081664606,0.4695424437522831,-3.823089838027954,-3.601466417312622
234.7975177535813,-3.2537971564292323,0.17174409394505571,-1.371700823307033,-0.4722718000412044,-3.683952569961548,-3.76725697517395
233.19828065945154,-3.119291212437503,-0.26527997757070204,-0.48902803659438643,-1.385544002056128,3.530691146850586,-3.6530888080596924
236.88521778717165,-7.136859329553636,-0.4436727361823389,0.46342903375626077,-0.5027951598167478,3.809828281402588,3.5309953689575195
240.71033619081481,-11.279280254754937,-0.2870812704188105,1.4016402363777207,0.43829041719436085,3.75284481048584,3.7643423080444336
239.0777530954163,-11.234094564101179,0.15798596327929443,0.5051245093345686,1.3698919415473885,-3.5860629081726074,3.7264060974121094
243.12261140078743,-7.552703847833263,0.3305331277426124,-0.45065641403197787,0.46956503391265286,-3.8231236934661865,-3.6013076305389404
247.20633558212776,-3.8426617792914413,0.17161280996703773,-1.3716353178024239,-0.47223573923111506,-3.683915615081787,-3.7672030925750732
245.60723718776495,-3.707919610008189,-0.2654074909509987,-0.48898422718047596,-1.3855022192001405,3.530604362487793,-3.6530659198760986
249.29364784577092,-7.725912348399079,-0.44378367626939597,0.46347033977509045,-0.5027579069137638,3.8098182678222656,3.530977249145508
253.1183941297291,-11.868719818693046,-0.28717669581821026,1.4016824960708665,0.43832600116729076,3.7528486251831055,3.7643356323242188
251.4857566604748,-11.823398825760828,0.15788250748415059,0.5051875710487419,1.3699246644973688,-3.585979700088501,3.7263946533203125
255.53091863433426,-8.142382072955225,0.330451852316238,-0.450598955154414,0.4696101546287464,-3.823146104812622,-3.6012580394744873
259.6148123746165,-4.4326112044990005,0.17155418141581105,-1.3715777993202163,-0.47218728065491483,-3.683915376663208,-3.7671897411346436
258.01583032898054,-4.297747051757156,-0.2654666223116723,-0.48893982172011924,-1.3854565620422439,3.5305519104003906,-3.6530771255493164
261.70198801819663,-8.315925908797002,-0.443824624031463,0.46351402997970964,-0.5027132034301833,3.8098154067993164,3.530973434448242
265.5266411226883,-12.458851929513747,-0.2871997535132395,1.4017252326011698,0.4383703470230028,3.75284481048584,3.764334201812744
263.89391871493933,-12.413455375683458,0.15785803171335183,0.5052197575569187,1.3699637651443406,-3.586021900177002,3.7263736724853516
267.939212216333,-8.732506774893269,0.330441128293391,-0.450568497180935,0.46964371204375477,-3.823153018951416,-3.6012802124023438
272.0231201159357,-5.022741364098205,0.17155499322409837,-1.3715515732765158,-0.47215652465821023,-3.683932304382324,-3.7672009468078613
270.424188610394,-4.887863220117202,-0.2654680072615008,-0.4889164566993678,-1.3854310512542798,3.5305404663085938,-3.6530981063842773
274.1103324826228,-8.906036830158184,-0.4438159252729332,0.46353799104690957,-0.5026867389679032,3.8098177909851074,3.530977249145508
277.93505752116135,-13.048909325201473,-0.28718068239229533,1.4017478823661842,0.43839716911315163,3.7528395652770996,3.7643356323242188
276.3022780589483,-13.003499069755145,0.15787910236889718,0.5052236914634731,1.3699866533279352,-3.58609676361084,3.726357936859131
280.3475639519256,-9.322455280221723,0.3304658396842022,-0.4505637884139988,0.46965640783309237,-3.8231499195098877,-3.60132098197937
284.4314105111181,-5.612578399478188,0.17158114741165686,-1.371550798416135,-0.47214776277542825,-3.683948040008545,-3.767216682434082
282.8324779758073,-5.477739288558985,-0.2654437154059901,-0.4889129400253268,-1.3854261040687634,3.5305514335632324,-3.65311336517334
286.5187179229305,-9.495826613170207,-0.44378961494174407,0.463542103767398,-0.5026803612709122,3.8098201751708984,3.5309829711914062
290.3435522105486,-13.638595855825566,-0.2871521101194619,1.4017511606216462,0.43840414285659024,3.752836227416992,3.7643380165100098
288.71075402548627,-13.593204809139252,0.15791028346092142,0.5052131414413481,1.369992077350609,-3.5861520767211914,3.726351737976074
292.7559773096453,-9.912038269900712,0.33049446202139576,-0.45057284832000427,0.4696539044380119,-3.82314395904541,-3.6013526916503906
296.83975875489233,-6.202051132025739,0.17160597845274986,-1.3715618252754178,-0.47215306758881304,-3.6839559078216553,-3.7672278881073
295.24080261046277,-6.067255949742117,-0.26541969443728136,-0.4889200329780537,-1.3854327201843326,3.530567169189453,-3.65311861038208
298.92714148941445,-10.085262913730709,-0.44376820303868386,0.46353548765182895,-0.5026860237121642,3.8098220825195312,3.530986785888672
302.7520507696556,-14.227956982594453,-0.28713310558968186,1.4017445445060772,0.4383988380432067,3.752836227416992,3.7643394470214844
301.1192595179811,-14.182591143208672,0.15793091760053424,0.5052016973495531,1.3699872493743837,-3.5861713886260986,3.726353645324707
305.16442457869636,-10.50134904105528,0.33051118027861587,-0.4505831599235487,0.46964627504348144,-3.8231394290924072,-3.6013638973236084
309.2481696826723,-6.791304256046978,0.17161860912038995,-1.3715723156928972,-0.47216153144837025,-3.6839566230773926,-3.7672312259674072
307.64919189398233,-6.656534242410735,-0.26540710346722124,-0.488927900791163,-1.385440945625312,3.5305776596069336,-3.6531176567077637
311.33558512860105,-10.674501372124139,-0.44375881615292534,0.46352785825729903,-0.5026937723159861,3.8098230361938477,3.5309886932373047
315.16052610481444,-14.81716531104271,-0.287126784181117,1.4017369151115473,0.43839108943938526,3.752836227416992,3.7643394470214844
313.52774945803554,-14.771814507981492,0.15793765818669767,0.5051950216293376,1.369980216026299,-3.586167573928833,3.7263565063476562
317.5728851774886,-11.090550944591113,0.33051518792538215,-0.4505894780158954,0.46963977813720087,-3.8231379985809326,-3.6013617515563965
321.6566229917511,-7.380497580896167,0.17162021988261666,-1.3715779781341502,-0.47216761112213723,-3.6839540004730225,-3.7672295570373535
320.05763432668675,-7.245733296729335,-0.26540510332153905,-0.48893284797667913,-1.3854460716247619,3.530580520629883,-3.653113842010498
323.7440365507548,-11.26369532184927,-0.443758890870104,0.463522791862493,-0.5026991367340155,3.8098225593566895,3.5309877395629883
327.5689693914886,-15.406364008195995,-0.2871289831873099,1.4017320871353196,0.43838572502135575,3.7528371810913086,3.7643394470214844
325.93620388635657,-15.361017760887265,0.15793521703124705,0.5051933526992847,1.3699756860732974,-3.5861549377441406,3.7263598442077637
329.9813374980192,-11.679766513841674,0.3305117679232053,-0.45059120655059365,0.4696368575096082,-3.8231382369995117,-3.6013553142547607
334.0650842496281,-7.969730119876718,0.17161617564822892,-1.3715788722038231,-0.4721699357032827,-3.683950662612915,-3.7672271728515625
332.4660940689414,-7.8349603383411806,-0.26540882437070523,-0.4889339804649313,-1.3854476809501695,3.5305795669555664,-3.653110980987549
336.15248234492395,-11.852935734928518,-0.44376322556296754,0.4635215401649515,-0.5027009844780012,3.8098220825195312,3.530986785888672
339.9773960988276,-15.995621626446718,-0.2871339233869313,1.4017308354377787,0.43838387727737016,3.7528371810913086,3.7643394470214844
338.34463493885323,-15.950272939555624,0.15792987332200414,0.5051946640014701,1.3699743151664703,-3.5861446857452393,3.7263617515563965
342.38977930276866,-12.269043160559887,0.3305067091260881,-0.45059019327163174,0.4696369171142535,-3.8231394290924072,-3.6013495922088623
346.47353876439365,-8.559027197514803,0.17161163180128242,-1.371577501296992,-0.47216928005218955,-3.6839492321014404,-3.7672247886657715
344.87455190572854,-8.424249952430745,-0.26541324129717714,-0.4889330863952588,-1.385446727275853,3.5305776596069336,-3.6531097888946533
348.5609217672788,-12.442240504831423,-0.4437673312757761,0.46352243423462397,-0.5027002692222644,3.8098220825195312,3.5309858322143555
352.38582137760176,-16.58494153129905,-0.2871377516585567,1.4017319679260303,0.438384473323817,3.752838134765625,3.764338970184326
350.75305978077563,-16.539588323366225,0.1579256537079367,0.5051971077919056,1.3699747920036276,-3.586139440536499,3.7263612747192383
354.79821396063977,-12.858374070552888,0.3305032738146631,-0.45058804750442005,0.4696382880210833,-3.8231406211853027,-3.601346015930176
358.88198076612787,-9.148369405883884,0.17160894931454843,-1.37157535552978,-0.4721679091453591,-3.6839492321014404,-3.7672247886657715
357.28299815839193,-9.013586609534853,-0.2654158466764899,-0.48893165588378373,-1.3854453563690228,3.5305747985839844,-3.6531097888946533
360.96935686018753,-13.031585316053105,-0.4437693859078827,0.463523864746099,-0.5026990175247248,3.8098220825195312,3.5309853553771973
364.7942510358349,-17.17429291378471,-0.2871392531113374,1.4017333984375049,0.4383857250213563,3.752838134765625,3.764338970184326
363.16148672006955,-17.128936643051745,0.1579241118567861,0.5051983594894462,1.3699760437011668,-3.5861401557922363,3.7263612747192383
367.2066472721024,-13.447727293800025,0.3305021694262938,-0.4505867958068793,0.4696393013000439,-3.8231406211853027,-3.601346969604492
371.290415803252,-9.737725975925846,0.1716084078529186,-1.3715742230415293,-0.47216665744781994,-3.6839497089385986,-3.767223834991455
369.69143561493877,-9.602941697047784,-0.2654164280686881,-0.4889307618141115,-1.385444223880773,3.530573844909668,-3.6531102657318115
373.3777912945467,-13.62094239259557,-0.4437695111598106,0.46352475881577143,-0.5026977658271842,3.8098220825195312,3.5309858322143555
377.20268588619524,-17.763649785981368,-0.2871388881099152,1.4017341732978872,0.43838709592818637,3.752837657928467,3.7643394470214844
375.56991964526503,-17.718292512867052,0.15792442370683357,0.5051987171173152,1.3699770569801275,-3.58614182472229,3.7263598442077637
379.61508123489244,-14.037081723936183,0.33050268591611515,-0.4505863189697213,0.4696400165557807,-3.8231401443481445,-3.6013481616973877
383.6988481664431,-10.327077466496862,0.17160902839657668,-1.3715738058090154,-0.4721662402153071,-3.6839499473571777,-3.7672250270843506
382.0998684453765,-10.192293780269436,-0.26541587166140074,-0.4889303445815981,-1.3854439854621945,3.530573844909668,-3.653110980987549
385.78622677655244,-14.210292071219907,-0.4437688327599146,0.4635251760482848,-0.5026975274086057,3.8098220825195312,3.5309858322143555
389.61112520232,-18.35299619933109,-0.2871381201474596,1.4017345905304015,0.43838721513747575,3.752837657928467,3.764338970184326
387.9783580928259,-18.30763925959057,0.157925291155611,0.5051986575126716,1.3699771761894168,-3.586143732070923,3.7263598442077637
392.02351739702254,-14.626424613010565,0.3305035448409177,-0.45058643817900906,0.46963995695113564,-3.8231403827667236,-3.601348876953125
396.1072820885749,-10.916416734866168,0.17160982803922772,-1.3715740442275932,-0.4721663594245967,-3.683950424194336,-3.7672252655029297
394.50830183515,-10.781634538229419,-0.2654150917926105,-0.48893046379088656,-1.3854441046714836,3.530574321746826,-3.653110980987549
398.19466348842184,-14.799630331662707,-0.443768067989427,0.4635250568389961,-0.502697527408606,3.8098220825195312,3.5309863090515137
402.0195648393558,-18.94233191761385,-0.28713733681947246,1.4017344713211124,0.4383873343467653,3.752837657928467,3.7643394470214844
400.38679720467604,-18.896975833401147,0.15792619954265888,0.5051981210708681,1.3699774146079964,-3.5861454010009766,3.726360321044922
404.4319556470107,-15.215757892585412,0.33050438004546673,-0.4505869746208129,0.46963995695113525,-3.8231403827667236,-3.6013498306274414
408.51571941028203,-11.505747486895716,0.17161050214448983,-1.3715745806693973,-0.4721664190292417,-3.683950424194336,-3.767225503921509
406.9167381783749,-11.370966559478232,-0.26541448837668263,-0.48893076181411227,-1.385444283485418,3.5305752754211426,-3.653111457824707
