76.2638668415692,-2.943515864194559,1.5047944743975723,-1.8448765754699705,2.8,3.820493698120117,0.4717478752136124
76.6836566250432,-4.0852369940385875,0.9168723655363724,-0.8845308303833007,2.489886569976809,3.8413829803466797,-1.2404537200927734
79.25501087273489,-2.9803444381179927,0.3568958673287227,0.06024403572082542,1.5509357333183325,3.779099464416504,-3.755803346633911
83.31804614294641,0.368909852934657,0.4217149518479787,-0.6722795248031614,0.6194268345832863,-2.9300942420959473,-3.7260355949401855
87.68835347659788,3.812295022082628,0.27758724234392146,-1.584644782543181,-0.23751128911971675,-3.649461030960083,-3.4277524948120117
90.37120289572995,4.6867979106617526,0.7762311278082193,-2.476523387432097,0.6885975480079688,-3.567514419555664,3.704435348510742
90.93554234414583,3.7531893130982406,1.2966392484390823,-2.8,1.636831152439121,-1.2939064502716118,3.7929344177246094
90.66433193945574,0.6588014258092959,1.8213284414165982,-2.8,2.594608414173129,0.0,3.831109046936035
90.16547658645213,-2.946409835037991,1.4079611594333334,-1.8514614582061775,2.8,3.794154167175293,0.8215663433074827
89.5308612691242,-4.851610939548938,0.9342072644708213,-0.8924180746078496,2.8,3.8361735343933105,0.0
92.7357851191902,-3.871247955910221,0.40481476728628,0.055857491493224505,1.8345947742462188,3.793102264404297,-3.8616209030151367
96.81195201412568,-0.8032338984217045,0.45828153372425806,-0.49672578573226983,0.8798682570457498,-2.2103331089019775,-3.81890606880188
101.1296014582183,3.0876767746839704,0.35788300228887077,-1.4359956264495857,-0.0718147277831995,-3.7570793628692627,-3.806731939315796
103.59786958625148,4.293585936709105,0.878567082780634,-2.375355470180512,0.7991445541381873,-3.757439374923706,3.483837127685547
104.54303356300942,3.6160737391568145,1.448199893669696,-2.8,1.7364519119262738,-1.6985781192779505,3.7492294311523438
104.61793205158799,0.4797889209116223,1.9680175254737768,-2.8,2.682023692131046,0.0,3.782287120819092
104.58607037346552,-2.9771179879753036,1.5050066542864542,-1.8448750257492053,2.8,3.820499897003174,0.4719052314758158
105.00748337193797,-4.117237546076506,0.9168584926808462,-0.8845175981521599,2.4893608570098897,3.8414297103881836,-1.2425565719604492
107.57747442367469,-3.0124249811884494,0.3568828024191867,0.06021244525909506,1.5504996061325098,3.7789201736450195,-3.7554450035095215
111.64026395973079,0.3373698339558749,0.4217265809084274,-0.6726001381874076,0.6190839886665362,-2.9312503337860107,-3.7256624698638916
116.01024395817038,3.7800261856102706,0.27760478755381524,-1.5849265336990355,-0.23755527734756254,-3.649305582046509,-3.4265570640563965
118.69310405258524,4.654233383888747,0.7762311650818833,-2.4767016649246214,0.6885917067527791,-3.5671005249023438,3.704587936401367
119.25677055968374,3.7201727032117375,1.2965814425954916,-2.8,1.6368186354637173,-1.2931933403015137,3.79290771484375
118.98539568542743,0.6258036085728772,1.82127140556925,-2.8,2.5945980429649356,0.0,3.831117630004883
118.48634097649838,-2.979401085167161,1.4079104967282712,-1.8514628887176496,2.8,3.794148445129395,0.8216078281402571
117.85162712308005,-4.884573498108135,0.9341558967521528,-0.8924181938171384,2.8,3.836178779602051,0.0
121.05658601302153,-3.9043872789420115,0.4047634171745489,0.05585951805114752,1.8345990657806392,3.7931108474731445,-3.8616037368774414
125.13287381778555,-0.8366385159907063,0.45822190488363407,-0.4966902613639832,0.8798720717430104,-2.2101991176605225,-3.8189079761505127
129.45070531641687,3.0540802898655057,0.35782944117170595,-1.4359632015228272,-0.07181425094604588,-3.757091760635376,-3.8067452907562256
131.91896023302056,4.259855342934439,0.8785186808042803,-2.375324833393097,0.7991509914398183,-3.757446527481079,3.483860969543457
132.8641797096468,3.582389493654402,1.4481659452459097,-2.8,1.7364591836929308,-1.6987006664276105,3.749232769012451
132.93896137924185,0.44609884245209724,1.9679835120850087,-2.8,2.682030844688416,0.0,3.7822866439819336
132.90697790360986,-3.01079010021804,1.5049691486916166,-1.844875383377074,2.8,3.8204984664916988,0.4718766212463361
133.32810287763118,-4.15119420720038,0.9168610919466386,-0.884519982337951,2.489454197883606,3.841421604156494,-1.2421832084655762
135.89833598141325,-3.0463669686283645,0.35688522079070567,0.06021804809570423,1.550576972961427,3.778952121734619,-3.7555088996887207
139.96116883048205,0.3033324332265178,0.4217246156523899,-0.6725432753562919,0.619144785404206,-2.9310452938079834,-3.725728750228882
144.33120663247416,3.746118539898462,0.2776017183837041,-1.5848765254020685,-0.2375475883483877,-3.6493330001831055,-3.426769495010376
147.0140648852343,4.620378401911317,0.7762312471641575,-2.476670074462889,0.6885927200317391,-3.567174196243286,3.704561233520508
147.57785073898847,3.6863978678488762,1.296591772688342,-2.8,1.6368208408355724,-1.2933197021484428,3.792912483215332
147.30650531101645,0.5920257587501344,1.8212815463914054,-2.8,2.594599771499634,0.0,3.83111572265625
146.8074861231418,-3.0131803527908576,1.4079195760488465,-1.8514626502990699,2.8,3.794149398803711,0.8216009140014632
146.17278992967695,-4.918357929081573,0.9341651024764086,-0.8924181938171352,2.8,3.8361778259277344,0.0
149.37774213753167,-3.9381403345098693,0.40477262328222946,0.05585916042328262,1.8345984101295483,3.79310941696167,-3.8616063594818115
153.45400777940816,-0.8703447268743159,0.45823260330452015,-0.496696460247036,0.8798716545104991,-2.2102224826812744,-3.8189070224761963
157.77180679897324,3.0204088652843724,0.3578390834928487,-1.4359688639640769,-0.07181419134139973,-3.757089614868164,-3.8067433834075928
160.2400630970324,4.226207749181106,0.878527424989268,-2.3753300786018334,0.7991499781608585,-3.7574448585510254,3.483856678009033
161.18527338118682,3.5487345017652796,1.4481721794903375,-2.8,1.7364579319953917,-1.6986796855926654,3.7492318153381348
161.26007638442815,0.41244494778914076,1.9679897468266838,-2.8,2.6820295929908746,0.0,3.7822866439819336
161.22811517800713,-3.0444473011232365,1.5049759645095104,-1.8448752641677841,2.8,3.8204989433288574,0.4718816280365008
161.64929292114107,-4.184799180053178,0.9168605738411407,-0.8845195055007918,2.4894370913505552,3.8414230346679688,-1.2422516345977783
164.21948181180787,-3.0799745619249688,0.35688477269160535,0.06021697521209836,1.550562787055969,3.7789459228515625,-3.7554972171783447
168.28230665891013,0.2697421423890628,0.4217249839458777,-0.6725537657737721,0.6191336989402773,-2.9310829639434814,-3.7257163524627686
172.65233348282473,3.712504089184792,0.2776022995927446,-1.5848856449127182,-0.23754889965057302,-3.649327516555786,-3.4267303943634033
175.33519179881546,4.586754325768698,0.7762312611038094,-2.4766757965087858,0.6885926008224499,-3.5671606063842773,3.70456600189209
175.89895604680038,3.6527592488457117,1.2965899258438116,-2.8,1.6368204832077038,-1.2932968139648562,3.7929115295410156
175.6276052800594,0.5583871266547604,1.8212798176118659,-2.8,2.594599652290346,0.0,3.8311166763305664
175.12858003426263,-3.04681812974937,1.4079179768408967,-1.851462769508364,2.8,3.7941489219665527,0.821601390838616
174.49388071555225,-4.951994846584038,0.9341634955112137,-0.8924183130264314,2.8,3.8361778259277344,0.0
177.6988337747934,-3.9717830975938204,0.40477097235634674,0.055859160423274906,1.834598588943481,3.793109893798828,-3.861605644226074
181.77510351270797,-0.9039960307753706,0.4582306681701987,-0.4966953873634376,0.8798717737197879,-2.2102181911468506,-3.8189072608947754
186.0929085510647,2.986751164219686,0.3578373527262097,-1.435967910289768,-0.07181413173675538,-3.7570900917053223,-3.806743621826172
188.56116446390493,4.192545625080047,0.8785258184358563,-2.3753291249275255,0.7991501569747927,-3.7574448585510254,3.4838571548461914
189.5063765034772,3.5150741146954765,1.4481709321109397,-2.8,1.736457991600037,-1.6986835002898972,3.7492313385009766
189.5811755087237,0.37878443734336315,1.9679884994054535,-2.8,2.6820296525955185,0.0,3.7822866439819336
189.5492099341772,-3.078107983449083,1.5049746231240346,-1.8448751449584968,2.8,3.820499420166016,0.47188138961792525
189.9703785478417,-4.218468717003627,0.9168604869178563,-0.8845193862915028,2.489440011978148,3.8414230346679688,-1.2422399520874023
192.54057495370589,-3.113644318087751,0.35688467375816035,0.060217571258546154,1.5505652904510467,3.7789478302001953,-3.7554988861083984
196.60340206670722,0.2360698633241837,0.4217248816256703,-0.6725517988204943,0.6191356062889068,-2.931077480316162,-3.7257187366485596
200.97343135689715,3.6788364555147313,0.27760218194197434,-1.5848840951919545,-0.23754872083664222,-3.64932918548584,-3.4267373085021973
203.6562901984459,4.553088460173564,0.7762312135149277,-2.476674902439117,0.6885925412178013,-3.5671632289886475,3.7045650482177734
204.22005784668968,3.6190958206274964,1.2965901379501186,-2.8,1.636820423603056,-1.293300390243532,3.7929115295410156
203.9487078065351,0.5247236907775158,1.8212800278092032,-2.8,2.5945995926856984,0.0,3.8311166763305664
203.44968325319653,-3.0804821223397876,1.407918155464899,-1.8514626502990708,2.8,3.794149398803711,0.8216016292572057
202.8149843760705,-4.9856588008815095,0.934163681093743,-0.8924181938171366,2.8,3.8361778259277344,0.0
206.01993782755292,-4.005445733605221,0.40477124815461707,0.05585904121399075,1.8345984697341922,3.7931089401245117,-3.8616061210632324
210.09620667830958,-0.9376574705508616,0.4582309613529008,-0.4966956853866563,0.8798717141151433,-2.210218906402588,-3.8189070224761963
214.4140113090533,2.9530905910041674,0.35783757497119806,-1.4359682083129874,-0.07181419134139957,-3.7570900917053223,-3.806743621826172
216.8822679781598,4.158885782802721,0.8785260212578687,-2.375329482555387,0.7991500973701484,-3.7574450969696045,3.4838571548461914
217.82747901616457,3.4814130466763262,1.4481710515213548,-2.8,1.7364580512046817,-1.6986820697784515,3.7492318153381348
217.902278310065,0.34512334819694307,1.9679886187719855,-2.8,2.682029712200167,0.0,3.7822866439819336
217.87031312960428,-3.1117685979916088,1.504974774971182,-1.8448752641677812,2.8,3.8204989433288574,0.47188115119933194
218.29148151117826,-4.252129804493283,0.9168606659602071,-0.8845195055007884,2.4894401311874406,3.8414230346679688,-1.2422394752502441
220.86167824312,-3.1473048521918914,0.35688480719963245,0.06021745204926051,1.5505652904510518,3.7789478302001953,-3.7554993629455566
224.92450496531072,0.20240961811245842,0.4217249765425892,-0.6725518584251351,0.6191356062889125,-2.931077241897583,-3.7257187366485596
229.29453365962664,3.645176368074298,0.27760219701815847,-1.5848839759826607,-0.23754884004592627,-3.6493284702301025,-3.4267377853393555
231.9773923325775,4.5194285183498115,0.7762312116052947,-2.4766747832298237,0.6885924220085168,-3.5671632289886475,3.7045650482177734
232.54116050346835,3.585436349959164,1.2965901533239825,-2.8,1.6368203043937701,-1.2933008670807045,3.7929115295410156
232.2698106990658,0.4910651277086369,1.8212799100309858,-2.8,2.594599235057832,0.0,3.83111572265625
231.77078577225075,-3.114141010263846,1.4079182985289662,-1.8514627695083625,2.8,3.7941489219665527,0.8216030597686713
231.13608708805555,-5.019317935089729,0.9341638164308262,-0.8924183130264283,2.8,3.8361778259277344,0.0
234.34104032973482,-4.039104593779482,0.4047713466301048,0.055858922004699746,1.8345984697341913,3.7931089401245117,-3.8616061210632324
238.41730870135834,-0.9713164085171145,0.45823098237840704,-0.4966956257820127,0.8798717141151419,-2.2102181911468506,-3.8189070224761963
242.73511313442643,2.9194318378826445,0.357837606571223,-1.4359681487083438,-0.07181419134140123,-3.7570900917053223,-3.806743621826172
245.2033696294367,4.125227109746848,0.8785260556913995,-2.375329422950744,0.7991500973701468,-3.7574450969696045,3.4838571548461914
246.14858086661738,3.4477546015342684,1.4481711109329092,-2.8,1.7364580512046806,-1.6986823081970233,3.7492318153381348
246.2233803458772,0.31146490749546624,1.9679886781624945,-2.8,2.6820297122001637,0.0,3.7822866439819336
246.19141535963584,-3.1454270319026936,1.5049748341769937,-1.8448752641677832,2.8,3.8204989433288574,0.4718811511993444
246.61258380873738,-4.285788213510218,0.9168607251586268,-0.8845195055007913,2.48944013118744,3.8414230346679688,-1.2422394752502441
249.18278047551632,-3.1809631097312643,0.35688486655640284,0.06021745204925767,1.5505652904510516,3.7789478302001953,-3.7554993629455566
253.24560699919624,0.16875160218920046,0.4217250358660129,-0.6725518584251381,0.619135606288911,-2.931077241897583,-3.7257187366485596
257.615635761284,3.6115187695085416,0.2776021998006578,-1.5848839759826638,-0.2375489592552174,-3.6493284702301025,-3.4267382621765137
260.2984945336008,4.485770970296226,0.7762311872359808,-2.4766747832298255,0.688592302799226,-3.5671632289886475,3.7045650482177734
260.8622626657677,3.5517786634102912,1.2965901755171312,-2.8,1.63682030439377,-1.2933008670806974,3.792912006378174
260.59091292970254,0.4574074353789679,1.8212799321954303,-2.8,2.594599235057831,0.0,3.83111572265625
260.0918880622366,-3.147798697380891,1.4079183215764446,-1.8514627695083623,2.8,3.7941489219665527,0.821603059768675
259.457189432996,-5.052975638771471,0.9341638390871874,-0.8924183130264289,2.8,3.8361778259277344,0.0
262.66214265417284,-4.0727622199575615,0.4047713686994035,0.05585892200469856,1.8345984697341924,3.7931089401245117,-3.8616061210632324
266.7384109588473,-1.0049739444939496,0.4582310044689097,-0.49669562578201415,0.8798717141151431,-2.2102181911468506,-3.8189070224761963
271.0562153069737,2.885774395964341,0.35783762849225054,-1.4359681487083447,-0.07181419134139953,-3.7570900917053223,-3.806743621826172
273.52447177546424,4.091569723776729,0.8785260778172161,-2.375329422950744,0.799150097370148,-3.7574450969696045,3.4838571548461914
274.4696830266438,3.4140972289767024,1.448171132998254,-2.8,1.736458051204681,-1.6986823081970233,3.7492318153381348
274.54448257414737,0.2778075365920429,1.967988700205348,-2.8,2.6820297122001646,0.0,3.7822866439819336
274.512517664378,-3.179084403782102,1.5049748562371086,-1.844875264167786,2.8,3.8204989433288574,0.4718811511993408
274.9336861386533,-4.31944557613989,0.9168607472123811,-0.8845195055007945,2.489440131187439,3.8414230346679688,-1.2422394752502441
277.50388285521353,-3.2146202587470567,0.35688492705858066,0.06021733283996464,1.5505652904510507,3.778947353363037,-3.7554993629455566
281.5667089737999,0.13509419532540548,0.42172502687182734,-0.6725517988204969,0.6191356062889111,-2.9310765266418457,-3.7257187366485596
285.9367376430508,3.577861426853833,0.2776022025071954,-1.5848839163780228,-0.23754895925521735,-3.6493284702301025,-3.4267382621765137
288.6195962845636,4.452113670317689,0.7762311954857372,-2.4766747236251856,0.6885923027992257,-3.5671632289886475,3.7045650482177734
289.18336464524737,3.5181215289522054,1.2965902032870074,-2.8,1.6368203043937684,-1.293301105499257,3.792912006378174
288.9120149947906,0.4237502936142672,1.8212799599374785,-2.8,2.5945992350578315,0.0,3.83111572265625
288.4129902238198,-3.181455849332057,1.407918349701897,-1.851462769508359,2.8,3.7941489219665527,0.8216030597686732
287.7782916594128,-5.086632810537383,0.9341638668151547,-0.892418313026425,2.8,3.8361778259277344,0.0
290.9832448551212,-4.10641929805258,0.4047713958526878,0.05585892200470314,1.8345984697341913,3.7931089401245117,-3.8616061210632324
295.0595130772082,-1.0386309116938275,0.45823103164234713,-0.4966956257820093,0.8798717141151422,-2.2102181911468506,-3.8189070224761963
299.3773173205949,2.8521175448025917,0.35783765549886115,-1.4359681487083393,-0.07181419134140032,-3.7570900917053223,-3.806743621826172
301.8455734674653,4.0579127881735095,0.8785260970023635,-2.3753293633460952,0.7991500973701476,-3.7574448585510254,3.4838571548461914
302.7907849751805,3.3804408074956966,1.4481711069213528,-2.8,1.736457931995393,-1.6986825466156181,3.7492313385009766
302.8655846096751,0.24415117326791275,1.967988674152839,-2.8,2.682029592990878,0.0,3.7822866439819336
302.8336197077016,-3.2127410523069018,1.5049748918207781,-1.8448752641677828,2.8,3.8204989433288574,0.4718816280364866
303.2547882225691,-4.353102209715211,0.9168607827894496,-0.8845195055007906,2.489440131187436,3.8414230346679688,-1.2422394752502441
305.82498490006907,-3.2482768015346184,0.35688496279017123,0.06021733283996836,1.5505652904510465,3.778947353363037,-3.7554993629455566
309.8878108992974,0.10143779817468637,0.42172506256926984,-0.672551798820493,0.6191356062889055,-2.9310765266418457,-3.7257187366485596
314.2578395821013,3.5442052650347455,0.27760220998569207,-1.5848839163780186,-0.2375490188598675,-3.6493284702301025,-3.4267385005950928
316.9406976383916,4.418457339975651,0.7762311835479588,-2.4766746044158907,0.6885922431945757,-3.5671627521514893,3.7045650482177734
317.50446649809595,3.4844655689463755,1.2965902119019896,-2.8,1.6368202447891191,-1.2933015823364364,3.792912006378174
317.2331169209646,0.3900939749800889,1.821280031330247,-2.8,2.594599294662472,0.0,3.831116199493408
316.7340923887468,-3.215112065958989,1.4079183896349112,-1.851462769508361,2.8,3.7941489219665527,0.821602821350112
316.09939391202073,-5.120289054510148,0.9341639063404504,-0.8924183130264266,2.8,3.8361778259277344,0.0
319.30434707070185,-4.140075410632208,0.40477143481568567,0.05585892200470149,1.834598469734193,3.7931089401245117,-3.8616061210632324
323.3806151739348,-1.0722868652650965,0.45823107062457896,-0.49669562578201104,0.879871714115145,-2.2102181911468506,-3.8189070224761963
327.6984192666241,2.818461758288981,0.3578376943171322,-1.4359681487083413,-0.07181419134139753,-3.7570900917053223,-3.806743621826172
330.16667565555986,4.024257252215831,0.8785261440484979,-2.375329422950741,0.7991500973701499,-3.7574450969696045,3.4838571548461914
331.111886949522,3.346784805354111,1.448171199053108,-2.8,1.7364580512046839,-1.6986823081970357,3.7492318153381348
331.1866867100238,0.2104954917658407,1.9679887042256434,-2.8,2.6820295929908764,0.0,3.7822861671447754
331.1547219130557,-3.246396736668564,1.5049749217562416,-1.8448752641677881,2.8,3.8204989433288574,0.4718816280364937
331.5758920317063,-4.3867561508254305,0.91686056141107,-0.8845195055007959,2.489439535140988,3.8414230346679688,-1.2422418594360352
334.1460871263442,-3.281931609354157,0.35688473638653617,0.060217332839962605,1.5505648732185338,3.778947353363037,-3.7554986476898193
338.2089136901384,0.06778279099529544,0.42172486313435076,-0.6725520968437232,0.6191352486610388,-2.931077718734741,-3.7257184982299805
342.57894290372104,3.510548696309794,0.2776021127844523,-1.5848843336105394,-0.23754889965057635,-3.6493289470672607,-3.42673659324646
345.26180215860506,4.384800364747655,0.7762310818627506,-2.476675081253057,0.6885923624038671,-3.5671629905700684,3.7045650482177734
345.8255690217267,3.450807111824707,1.2965899884958998,-2.8,1.636820363998411,-1.2932996749877717,3.792912006378174
345.5542186117516,0.35643547943523046,1.8212798116545557,-2.8,2.594599413871761,0.0,3.831116199493408
345.0551932537708,-3.2487701802348505,1.4079181066613433,-1.851462769508361,2.8,3.7941489219665527,0.8216023445129556
344.4204942494651,-5.153946991189287,0.9341636229601195,-0.892418313026428,2.8,3.8361778259277344,0.0
347.62544768764064,-4.173734250901893,0.40477115088519355,0.055858922004699746,1.8345984697341915,3.7931089401245117,-3.8616061210632324
351.7017163589641,-1.1059472687301932,0.45823072057056224,-0.49669538736343366,0.879871714115143,-2.210217237472534,-3.8189070224761963
