29.258212490247963,-4.934373828029705,-0.647314268636187,2.4181818181818184,-0.6631949955766848,3.199589252471913,-3.681232213973999
28.33992977648876,-3.568410118350566,-1.096611069945131,2.4181818181818184,-1.597146611863917,0.0,-3.735806465148926
27.659023704508428,-1.439152469042878,-1.6027661145090144,2.4181818181818184,-2.4181818181818184,0.0,-3.2841408252716056
26.871767751571383,0.9088422673456692,-1.0376924124177997,1.485333245450799,-2.4181818181818184,-3.7313942909240723,0.0
25.950835850373142,2.1601182612945213,-0.5969861871977507,0.5516615921800788,-2.4181818181818184,-3.7346866130828857,0.0
28.972984101874367,1.4475455065080312,-0.1547418744482744,-0.2714317625219168,-1.485062759572811,-3.2923734188079834,3.732476234436035
33.71824994364577,-1.7278609515715933,-0.3028919018001568,0.6579043084924878,-0.5658699685877034,3.717344284057617,3.6767711639404297
38.491071523347706,-4.70961420037775,-0.17243678752043318,1.6129469091242017,0.25024362260644945,3.8201704025268555,3.2644543647766113
40.97533798228359,-5.114741449471332,-0.6453294762947694,2.4181818181818184,-0.6727097446268271,3.220939636230467,-3.6918134689331055
40.04739890999627,-3.7414081830403045,-1.096257978887654,2.4181818181818184,-1.6081787759607507,0.0,-3.7418761253356934
39.363631808443394,-1.638952820566202,-1.5964836311519477,2.4181818181818184,-2.4181818181818184,0.0,-3.240012168884271
38.56102184824407,0.7052394777562387,-1.0310808061465329,1.4846975619142724,-2.4181818181818184,-3.7339370250701904,0.0
37.63145044599779,1.9507873930541402,-0.5900503697858551,0.5502134377306167,-2.4181818181818184,-3.737936496734619,0.0
40.65488269508767,1.2620354409073007,-0.14735905510166447,-0.2753870671445662,-1.4856839591806588,-3.3024020195007324,3.7299914360046387
45.419468681337385,-1.8847840867502594,-0.2965384971622965,0.6542806441133682,-0.5666798765009107,3.7186708450317383,3.676016330718994
50.19640584693491,-4.839372148214874,-0.1687423370937336,1.609611492807216,0.2458062952215014,3.8213233947753906,3.2499446868896484
52.68506049493089,-5.240622590181181,-0.6441485365896341,2.4181818181818184,-0.6788190419023694,3.2342813014984095,-3.6985013484954834
51.75101638560456,-3.862493893936018,-1.096125388085579,2.4181818181818184,-1.6152434760873968,0.0,-3.7456977367401123
51.06573810724454,-1.7772133685997096,-1.5925425437820837,2.4181818181818184,-2.4181818181818184,0.0,-3.2117533683776864
50.25350789866945,0.5645363034933568,-1.0269349006784771,1.4843019062822487,-2.4181818181818184,-3.7355196475982666,0.0
49.31853987296468,1.8064590226710393,-0.5857029861890674,0.5493128711527008,-2.4181818181818184,-3.7399561405181885,0.0
52.34267374879805,1.132630560360019,-0.14273236789974067,-0.2778489773923737,-1.4860767537897273,-3.308647394180298,3.7284202575683594
57.11929555330666,-1.9961802980836858,-0.29255193515459055,0.65202067440206,-0.5671863967722095,3.7194786071777344,3.6755614280700684
61.89864347862517,-4.933639205897643,-0.16643832143956963,1.6075302178209445,0.2429787700826491,3.822038173675537,3.2406606674194336
64.38992397243443,-5.332444651879253,-0.6434354985928085,2.4181818181818184,-0.6826958472078484,3.2426064014434957,-3.7026984691619873
63.4520425584886,-3.951247512223107,-1.0960779923106159,2.4181818181818184,-1.619719129258935,0.0,-3.7480931282043457
62.765932505233025,-1.876852663659886,-1.5900777071969103,2.4181818181818184,-2.4181818181818184,0.0,-3.1938507556915336
61.947690055210515,0.463347236855584,-1.0243425207221144,1.4840555006807492,-2.4181818181818184,-3.7365052700042725,0.0
61.00935580213084,1.7029901921522688,-0.5829852926379633,0.5487524086778812,-2.4181818181818184,-3.7412123680114746,0.0
64.03388869672622,1.0384871684379975,-0.13984050629430547,-0.27938141280954565,-1.4863235170190991,-3.312535285949707,3.727433204650879
68.81800486882443,-2.079031663046829,-0.2900582455459039,0.650612216646021,-0.5675024205988102,3.7199745178222656,3.6752843856811523
73.59879354426998,-5.005744112784913,-0.16500271465897165,1.6062329823320565,0.24119313413446622,3.8224830627441406,3.2347822189331055
76.091666987306,-5.403015727018953,-0.6430002154078935,2.4181818181818184,-0.6851373726671389,3.247795343399048,-3.705322027206421
75.15138278050387,-4.0198766689368,-1.096062042814567,2.4181818181818184,-1.6225347930734804,0.0,-3.749589681625366
74.4646490917288,-1.9521953131712884,-1.5885028852645098,2.4181217963045287,-2.4181818181818184,-0.00024008750915527344,-3.1825881004333523
73.64265292442761,0.3869765198866295,-1.0226959933105277,1.483838957006281,-2.4181818181818184,-3.737131357192993,0.0
72.70223344306932,1.6251265344769419,-0.5812682184658616,0.5483476335352119,-2.4181818181818184,-3.7419652938842773,0.0
75.72709584889127,0.9664092376284666,-0.13804044218428319,-0.2803535645658317,-1.486476104909722,-3.314804792404175,3.726822853088379
80.51583567946427,-2.1441043787549776,-0.2885118938596736,0.6497222000902352,-0.5677025729959639,3.7203030586242676,3.6750941276550293
85.29750087076421,-5.064193412992783,-0.16411109341434033,1.6054128224199469,0.24009199792688765,3.8227624893188477,3.2311782836914062
87.79142010919303,-5.46055102934187,-0.6427268287304231,2.4181818181818184,-0.6866355354135664,3.2510759830474862,-3.7069101333618164
86.84965074748867,-4.07622741024184,-1.0960460658553637,2.4181818181818184,-1.6242614800279764,0.0,-3.7505037784576416
86.14547577045929,-1.9968406275218105,-1.5833538461959589,2.411171239072628,-2.4181818181818184,-0.028042316436767578,-3.175681352615368
85.32084091978219,0.33564649459385193,-1.0183922299944779,1.4764275962656186,-2.4181818181818184,-3.7389745712280273,0.0
84.38056166389738,1.5654023350827002,-0.577765736373805,0.5416312033479859,-2.4181818181818184,-3.7391855716705322,0.0
87.4167916960011,0.9065032204756694,-0.1374427996406687,-0.28304876739328577,-1.4863349611108962,-3.298719882965088,3.7273874282836914
92.2036285642982,-2.206039745722263,-0.28874844596382837,0.6477285439317871,-0.5681522304361525,3.723109245300293,3.6727309226989746
96.98622411723174,-5.133209415771577,-0.16383759954777832,1.6035467202013185,0.2417416160756882,3.823272705078125,3.2395753860473633
99.48886711024242,-5.534123733732186,-0.6418666182112671,2.4181818181818184,-0.683805983716792,3.2585403919219997,-3.702190399169922
98.5479854321234,-4.153301372300205,-1.0947077940528638,2.4181818181818184,-1.6210145170038408,0.0,-3.7488341331481934
97.85883274317852,-2.082994417704428,-1.5880071499123356,2.4181818181818184,-2.4181818181818184,0.0,-3.1886692047119105
97.0355425763166,0.2558903528230445,-1.0221651877224018,1.4838492090051814,-2.4181818181818184,-3.737330436706543,0.0
96.09438612999807,1.4936109341360366,-0.5807031030621714,0.5482833797281426,-2.4181818181818184,-3.7422633171081543,0.0
99.1192300809705,0.8369367712777958,-0.13741240247837672,-0.2806639855558236,-1.4865316564386528,-3.3157894611358643,3.7266006469726562
103.90962246158888,-2.271078706962544,-0.28796329870886167,0.6494324023073359,-0.5677676612680597,3.7203855514526367,3.675055980682373
108.69158138983272,-5.188743172364413,-0.16380012015413387,1.6051462704485093,0.2396823948079898,3.8228554725646973,3.229800224304199
111.18576135965391,-5.584722847239268,-0.6426413247491309,2.4181818181818184,-0.6871992761438533,3.2521421909332364,-3.707526683807373
110.24345698091965,-4.199937751786187,-1.0960573373328322,2.4181818181818184,-1.6249108130281615,0.0,-3.7508461475372314
109.5327636182977,-2.116101066529248,-1.581424685719578,2.4085486347025076,-2.4181818181818184,-0.03853273391723633,-3.1730840206146276
108.70716090919774,0.21384275241773823,-1.0167858793073379,1.4736332709139026,-2.4181818181818184,-3.739661455154419,0.0
107.76696141635192,1.4404530507496178,-0.576461148391204,0.539103131944481,-2.4181818181818184,-3.7381205558776855,0.0
110.80749073931287,0.7814183291445063,-0.13724172349511465,-0.2840336149389114,-1.4862803632562822,-3.2925469875335693,3.7276058197021484
115.59356307273266,-2.331946279237994,-0.28885242485590723,0.6470004731958543,-0.5683166200464427,3.7241363525390625,3.6718549728393555
120.37647428900523,-5.261803573760488,-0.16374884869513384,1.6028649026697313,0.2423581665212453,3.823457717895508,3.242699146270752
122.8823338955366,-5.664420475914673,-0.6415533380530544,2.4181818181818184,-0.6827453786676585,3.2612676620483487,-3.7004141807556152
121.94179827545476,-4.2849016144188745,-1.094215330938532,2.4181818181818184,-1.6197966152971437,0.0,-3.7482049465179443
121.25181349443484,-2.211976473652312,-1.5881731608983232,2.4181818181818184,-2.4181818181818184,0.0,-3.193540811538699
120.42892793858623,0.12701419476628323,-1.0223397445784013,1.4838657194917821,-2.4181818181818184,-3.737264394760132,0.0
119.48799758069623,1.3648892100953431,-0.5808860267317363,0.5483208710497052,-2.4181818181818184,-3.7421793937683105,0.0
122.51281728921721,0.707587672569068,-0.13760701490249966,-0.28056140596216583,-1.486514967138117,-3.3155291080474854,3.7266674041748047
127.30270724759754,-2.401190417598181,-0.28813120263837755,0.6495266372507247,-0.5677463228052315,3.7203521728515625,3.675074577331543
132.08457349217318,-5.319581314681019,-0.16389631859349402,1.6052329952066575,0.2398041074926203,3.8228254318237305,3.2302017211914062
134.57865082533655,-5.715665324963395,-0.6426697898911007,2.4181818181818184,-0.6870333368127997,3.2517952919006436,-3.7073497772216797
133.63650849112238,-4.3310129019432795,-1.096057329841448,2.4181818181818184,-1.6247197205370116,0.0,-3.7507455348968506
132.92773575826283,-2.2484815203678874,-1.5819952420006862,2.4093192035501643,-2.4181818181818184,-0.03545045852661133,-3.173848390579227
132.10242671091558,0.08221387308121361,-1.017261538538138,1.4744545037096182,-2.4181818181818184,-3.7394587993621826,0.0
131.16220844038966,1.3097511280512348,-0.5768484627919849,0.5398465806787645,-2.4181818181818184,-3.738431692123413,0.0
134.20147311663942,0.65074298812088,-0.13730473943045937,-0.28374322110956574,-1.486296098882503,-3.2943592071533203,3.7275428771972656
138.98775868111792,-2.4623973258445258,-0.28882564126539795,0.6472155267542039,-0.568268221074886,3.723834991455078,3.6721115112304688
143.77057698694088,-5.391484172131133,-0.16377678081148006,1.6030663663690716,0.24218054467981373,3.8234033584594727,3.241795063018799
146.27549279580228,-5.79360457871024,-0.6416455893508752,2.4181818181818184,-0.6830522233789633,3.260461807250987,-3.7009310722351074
145.33485926895685,-4.413707142077594,-1.094359411031611,2.4181818181818184,-1.6201489979570571,0.0,-3.748387098312378
144.64511853579,-2.3415382271460032,-1.5881267481494121,2.4181818181818184,-2.4181818181818184,0.0,-3.192131280899045
143.82211987361896,-0.0025772200082954007,-1.0222909586285343,1.4838611299341387,-2.4181818181818184,-3.7372827529907227,0.0
142.8811261308923,1.235254564864095,-0.5808349249370834,0.5483104402368737,-2.4181818181818184,-3.7422027587890625,0.0
145.90595238801922,0.5781286039597068,-0.1375525555992891,-0.2805902546102337,-1.4865196163004086,-3.3156027793884277,3.7266488075256348
150.6959822121215,-2.530435966658196,-0.2880842597366738,0.6495000535791584,-0.5677524024789974,3.7203612327575684,3.6750688552856445
155.47787478617238,-5.448624562084253,-0.16386936343202782,1.6052085573023027,0.23977025205438895,3.822834014892578,3.230090618133545
157.9719816802123,-5.844679805830873,-0.642661732213514,2.4181818181818184,-0.6870794708078549,3.251893043518063,-3.7073988914489746
157.02979411940353,-4.459990685882255,-1.0960571758045545,2.4181818181818184,-1.6247728282755063,0.0,-3.7507734298706055
156.32048846079044,-2.377097954113246,-1.5818368607184288,2.4091055805032893,-2.4181818181818184,-0.03630495071411133,-3.1736359596252486
155.4950975350978,-0.046610910548251214,-1.0171294402223687,1.4742268139665762,-2.4181818181818184,-3.7395150661468506,0.0
154.55488404505368,1.180669257684658,-0.5767407908993776,0.539640289003197,-2.4181818181818184,-3.7383460998535156,0.0
157.59449920591655,0.521654785636962,-0.13728695721658607,-0.28382410461252583,-1.4862918073480778,-3.2938575744628906,3.727560043334961
162.3807261831844,-2.5915467467077242,-0.2888328941651873,0.6471556240862046,-0.5682818109338934,3.723918914794922,3.6720399856567383
167.16357054939772,-5.520846887362433,-0.1637689373857228,1.6030102783983382,0.2422296589071103,3.823418617248535,3.2420458793640137
169.66874871533864,-5.92310512861812,-0.6416199799078156,2.4181818181818184,-0.6829672867601568,3.260686159133921,-3.7007877826690674
168.7281421058715,-4.543312392946031,-1.0943194994629468,2.4181818181818184,-1.620051544362848,0.0,-3.7483370304107666
168.03833373736697,-2.4709343637920225,-1.5881395205007556,2.4181818181818184,-2.4181818181818184,0.0,-3.1925210952758816
167.215366184649,-0.13196518050623998,-1.0223043795555806,1.4838623816316794,-2.4181818181818184,-3.7372777462005615,0.0
166.27438974172915,1.1058785080018236,-0.5808489900372217,0.5483133012598222,-2.4181818181818184,-3.7421963214874268,0.0
169.29921435554942,0.4487040977507422,-0.1375675621489732,-0.2805822675878338,-1.4865183049982253,-3.315582275390625,3.726654052734375
174.08920540813736,-2.659919032631159,-0.2880972326586186,0.6495074445551106,-0.5677508527582362,3.7203588485717773,3.675069808959961
178.87109100045333,-5.5781634314777016,-0.1638767971772458,1.6052153522318084,0.23977955037897083,3.822831630706787,3.230121612548828
181.36518935665927,-5.974226420852074,-0.6426640105341945,2.4181818181818184,-0.68706689422781,3.25186586380004,-3.707385778427124
180.42301424681972,-4.589547252450608,-1.0960572949452725,2.4181818181818184,-1.6247583443468285,0.0,-3.750765800476074
179.71385254402145,-2.5067515901659743,-1.5818797563295623,2.409163218194787,-2.4181818181818184,-0.03607439994812012,-3.1736938953399596
178.8884841087038,-0.17620840784797095,-1.017165298395322,1.4742883259599826,-2.4181818181818184,-3.739499568939209,0.0
177.94826947061208,1.051141302306326,-0.5767700830563913,0.5396960789507051,-2.4181818181818184,-3.7383689880371094,0.0
180.98779014332098,0.39212773165222214,-0.13729196930193802,-0.28380211049860504,-1.4862928802316828,-3.293992757797241,3.727555751800537
185.7740328986164,-2.7210584520114818,-0.2888310394480122,0.6471718961542269,-0.5682778770273367,3.723896026611328,3.672060012817383
190.55687014514436,-5.650301616019663,-0.16377102518642647,1.6030254775827553,0.24221678430384055,3.8234143257141113,3.241978645324707
193.06197785286167,-6.052522638423837,-0.6416267030746134,2.4181818181818184,-0.6829896981065904,3.2606253623962527,-3.7008259296417236
192.12136423504066,-4.672702616002059,-1.09432991742579,2.4181818181818184,-1.620077114755455,0.0,-3.748349666595459
191.43157348805832,-2.60037953906437,-1.588136109861231,2.4181818181818184,-2.4181818181818184,0.0,-3.192418813705454
190.60859777905236,-0.2614128340504668,-1.0223008770696915,1.4838622028177424,-2.4181818181818184,-3.737278461456299,0.0
189.667616709963,0.9764279082891505,-0.5808452530221979,0.5483125860040827,-2.4181818181818184,-3.7421984672546387,0.0
192.69244162209102,0.3192665088178108,-0.1375635421490226,-0.280584413355048,-1.4865186626260938,-3.3155879974365234,3.7266526222229004
197.48244350901754,-2.78934124397181,-0.28809376655015,0.6495055372064756,-0.567751210386104,3.7203598022460938,3.675069808959961
202.26433075049894,-5.707570506036472,-0.1638748191350239,1.6052135640924627,0.23977704698389146,3.8228321075439453,3.2301130294799805
204.75843133557098,-6.103631425190164,-0.6426633894517505,2.4181818181818184,-0.6870702320879163,3.2518730163574228,-3.7073891162872314
203.81625287161916,-4.718949580288417,-1.096057262148692,2.4181818181818184,-1.624762218648738,0.0,-3.750767946243286
203.1070526017432,-2.636127908373595,-1.5818682686466254,2.4091477805917916,-2.4181818181818184,-0.03613615036010742,-3.1736783981323216
202.2816780925935,-0.30559971993790985,-1.0171556819380303,1.4742718154733836,-2.4181818181818184,-3.739503860473633,0.0
201.34146385534908,0.9217313603460809,-0.5767622290408344,0.5396811181848701,-2.4181818181818184,-3.7383627891540527,0.0
204.38100933118898,0.2627177361888857,-0.13729066681457183,-0.28380795175378964,-1.486292761022396,-3.2939562797546387,3.7275562286376953
209.16724831715283,-2.850472628075103,-0.2888316028117188,0.6471676046198065,-0.5682790691202347,3.7239022254943848,3.6720547676086426
213.95008780484704,-5.779731262880776,-0.16377053990823098,1.6030215436762016,0.2422201221639446,3.823415756225586,3.2419967651367188
216.45521352057312,-6.1819620427106,-0.6416250702360835,2.4181818181818184,-0.6829839760606956,3.260641098022467,-3.7008163928985596
215.51460177935795,-4.802148854613338,-1.0943273572531456,2.4181818181818184,-1.6200706178491782,0.0,-3.7483465671539307
214.82480672640548,-2.7298117688938235,-1.588137061364202,2.4181818181818184,-2.4181818181818184,0.0,-3.192444801330561
214.00183319355796,-0.3908441534330229,-1.0223017960261334,1.4838621432130963,-2.4181818181818184,-3.737278699874878,0.0
213.0608535808861,0.8469972449125531,-0.5808462793177108,0.5483127648180156,-2.4181818181818184,-3.7421975135803223,0.0
216.08567863116386,0.18983205066786132,-0.13756469687561154,-0.28058369809931266,-1.486518543416803,-3.3155858516693115,3.7266530990600586
220.8756772423933,-2.9187797296824067,-0.28809469929975934,0.6495060140436321,-0.5677510911768132,3.7203588485717773,3.675069808959961
225.65756384865682,-5.8370130858311455,-0.16387540349555993,1.605214040929618,0.23977764303033994,3.8228321075439453,3.2301149368286133
228.15166363984756,-6.233074680457163,-0.6426636557447362,2.4181818181818184,-0.6870694572275335,3.2518711090088015,-3.707388401031494
227.20948606311748,-4.848393219156502,-1.0960574259349696,2.4181818181818184,-1.6247613841837103,0.0,-3.750767707824707
226.50029547809967,-2.765578025236218,-1.5818711596492414,2.4091515356844146,-2.4181818181818184,-0.03612112998962402,-3.1736817359924325
225.67492270523553,-0.43504618435215864,-1.0171581378917982,1.4742758685892305,-2.4181818181818184,-3.7395026683807373,0.0
224.73470844561237,0.7922895925582942,-0.5767642358266104,0.539684754068204,-2.4181818181818184,-3.7383644580841064,0.0
227.77424846373611,0.13327529698804114,-0.13729110754553095,-0.2838064020330231,-1.4862926418131055,-3.2939646244049072,3.7275567054748535
232.5604881149144,-2.9799147060898625,-0.28883153033742137,0.6471687967127047,-0.5682785922830762,3.72390079498291,3.672056198120117
237.34332677050577,-5.90916959103167,-0.16377069449528264,1.6030226165598112,0.2422194069082082,3.8234152793884277,3.2419919967651367
239.84844795149755,-6.311397959709218,-0.6416254126399291,2.4181818181818184,-0.6829851681535897,3.260636806488029,-3.7008183002471924
238.9078357502709,-4.931583198393828,-1.0943279334004294,2.4181818181818184,-1.6200720483606517,0.0,-3.748347520828247
238.21804166420026,-2.8592491892682284,-1.5881368636739572,2.4181818181818184,-2.4181818181818184,0.0,-3.192439079284667
237.39506766588778,-0.5202817413188714,-1.0223015991801045,1.4838621432130985,-2.4181818181818184,-3.737278699874878,0.0
236.45408769768693,0.717559576239153,-0.5808460289280685,0.5483126456087278,-2.4181818181818184,-3.7421979904174805,0.0
239.47891287058272,0.06039518701513319,-0.13756443265555357,-0.28058393651789004,-1.4865185434168031,-3.3155863285064697,3.7266530990600586
244.26891250259473,-3.048216137451602,-0.2880945428008375,0.6495060140436332,-0.5677510911768133,3.7203598022460938,3.675069808959961
249.05079928170684,-5.966448618167845,-0.1638753039164251,1.6052140409296187,0.23977752382105047,3.8228321075439453,3.230114459991455
251.54489911204664,-6.362509889585445,-0.6426635695624949,2.4181818181818184,-0.6870695764368229,3.251871109008799,-3.707388401031494
250.60272128954108,-4.977828318346496,-1.0960573818055712,2.4181818181818184,-1.624761562997644,0.0,-3.750767946243286
249.893528089729,-2.89501126123811,-1.5818704045530096,2.409150522405451,-2.4181818181818184,-0.03612518310546875,-3.173681020736698
249.06815492373192,-0.5644804299800674,-1.0171575119816514,1.4742747957056217,-2.4181818181818184,-3.7395029067993164,0.0
248.12794056850205,0.6628540665081676,-0.5767637425393428,0.5396838003938841,-2.4181818181818184,-3.7383639812469482,0.0
251.16748208721904,0.003839813225390617,-0.13729101730142884,-0.2838068192655396,-1.4862926418131035,-3.2939624786376953,3.7275567054748535
255.953721365801,-3.1093503955501713,-0.288831647069537,0.6471686178987671,-0.5682788307016544,3.7239017486572266,3.672055244445801
260.7365599669079,-6.03860625952836,-0.16377078263188122,1.6030224377458735,0.24221940690820865,3.8234152793884277,3.241992950439453
263.2416818982377,-6.440835279752792,-0.641625464792663,2.4181818181818184,-0.6829850489442996,3.2606375217437797,-3.700817823410034
262.3010698987205,-5.06102067798144,-1.0943279418654188,2.4181818181818184,-1.620071869546717,0.0,-3.748347282409668
261.61127585242457,-2.9886862281927646,-1.588136968427283,2.4181818181818184,-2.4181818181818184,0.0,-3.192439794540406
260.7883020911136,-0.649718705584044,-1.02230170593513,1.483862143213099,-2.4181818181818184,-3.737278699874878,0.0
259.8473222941177,0.5881226192288038,-0.5808461750253449,0.5483127052133727,-2.4181818181818184,-3.7421977519989014,0.0
262.8721474442739,-0.06904230702668654,-0.1375646061215361,-0.280583757703955,-1.4865185434168051,-3.3155858516693115,3.7266530990600586
267.66214676882765,-3.1776541731105143,-0.2880946156980371,0.6495060736482786,-0.5677509719675249,3.7203593254089355,3.675070285797119
272.44403342143283,-6.095886969581581,-0.1638753395415633,1.6052141005342655,0.23977764303033883,3.8228321075439453,3.230114459991455
274.93813319008746,-6.491948308242371,-0.6426635455507733,2.4181818181818184,-0.6870693976228898,3.2518708705902117,-3.707388162612915
273.9959554420264,-5.107266884671279,-1.0960573408992325,2.4181818181818184,-1.6247613841837119,0.0,-3.750767946243286
273.2867646707465,-3.0244517446011696,-1.581871074415532,2.409151535684414,-2.4181818181818184,-0.03612112998962402,-3.1736817359924263
272.4613916983578,-0.6939199634268961,-1.0171580506817985,1.4742758685892297,-2.4181818181818184,-3.7395026683807373,0.0
271.5211773781509,0.5334156804223559,-0.5767641758597315,0.5396848136728477,-2.4181818181818184,-3.7383642196655273,0.0
274.56071703432644,-0.12559794124321205,-0.13729091076563227,-0.28380670005624775,-1.4862926418131077,-3.293966054916382,3.7275567054748535
279.3469565252131,-3.2387872585021604,-0.2888314196505393,0.64716849868948,-0.5682787114923683,3.72390079498291,3.672055721282959
284.12979517738745,-6.1680422088711016,-0.16377060201751636,1.6030223185365873,0.24221940690820565,3.8234152793884277,3.241992473602295
286.6349174070377,-6.5702710976819265,-0.6416253223976384,2.4181818181818184,-0.6829850489443029,3.2606379985809246,-3.700817823410034
285.6943052703434,-5.19045676146912,-1.0943277663508304,2.4181818181818184,-1.620071809942076,0.0,-3.748347043991089
285.0045108645513,-3.118122286080906,-1.588136824915514,2.4181818181818184,-2.4181818181818184,0.0,-3.19244003295897
284.1815367612482,-0.7791548908050442,-1.0223015640249986,1.4838621432130994,-2.4181818181818184,-3.737278699874878,0.0
283.2405566926522,0.45868633447007345,-0.5808460096160128,0.5483126456087284,-2.4181818181818184,-3.7421979904174805,0.0
286.2653818710603,-0.19847799401672825,-0.1375644133383682,-0.28058393651788893,-1.4865185434168042,-3.3155863285064697,3.7266530990600586
291.05538145614554,-3.3070891799244646,-0.28809451767179156,0.6495060140436347,-0.5677510911768134,3.7203598022460938,3.675069808959961
