-3.4553379261512416,7.8494465912468945,-0.022743262471457762,-0.6336179971694961,-1.6091428366574354,3.347508430480957,2.7997922897338867
-6.783564180166606,6.990569032112392,0.6116044840616018,-1.4691549539566044,-2.309090909090909,-3.3421478271484375,-2.7997922897338947
-3.5324460526498727,7.9645932294934925,-0.017876154512102536,-0.6317530870437614,-1.6091911164197044,3.349607467651367,2.7995991706848145
-6.861156534469786,7.089872468088438,0.6166569593727638,-1.4678352475166316,-2.309090909090909,-3.3443286418914795,-2.799599170684819
-3.6098367659690513,8.07930305717128,-0.013089465633315459,-0.6299189925193774,-1.6092390385541049,3.3516650199890137,2.799407482147217
-6.938940027940089,7.188977586742605,0.6216222318816853,-1.4665355682373036,-2.309090909090909,-3.346466302871704,-2.799407482147217
-3.687498915454565,8.193581944746724,-0.008382132172086172,-0.6281147003173819,-1.6092861262234774,3.3536834716796875,2.7992191314697266
-7.016910251612516,7.287888181838583,0.626502004504119,-1.4652558565139766,-2.309090909090909,-3.348564624786377,-2.7992191314697266
-3.7654279462818594,8.307437388542708,-0.0037525136369956948,-0.6263402700424192,-1.609332856264983,3.3556623458862305,2.799032211303711
-7.095063352564575,7.386608147365497,0.6312978257419791,-1.463995814323425,-2.309090909090909,-3.3506221771240234,-2.7990322113037047
-3.843614256399995,8.420875562136438,0.0008005419906238938,-0.6245949268341064,-1.609378871050747,3.3576035499572754,2.7988481521606445
-7.173395840259861,7.485141258555014,0.6360110747150358,-1.4627549052238478,-2.309090909090909,-3.35263991355896,-2.798848152160648
-3.9220510862643243,8.533902612682775,0.005278231972193705,-0.6228780150413535,-1.6094244089993566,3.3595075607299805,2.798666000366211
-7.251903474646293,7.583491074536612,0.6406434227766594,-1.461533188819887,-2.309090909090909,-3.3546206951141357,-2.79866600036621
-4.000732757081878,8.646525870708167,0.00968216077166039,-0.6211897134780894,-1.6094694701108074,3.3613739013671875,2.79848575592041
-7.330582959555933,7.681661320746083,0.6451962683459297,-1.46033024787903,-2.309090909090909,-3.3565621376037598,-2.7984857559204066
-4.079648564679059,8.7587505678667,0.014013097873020129,-0.6195286512374897,-1.6095135775479417,3.363206386566162,2.798309326171875
-7.409430904405856,7.779655573630962,0.6496709983772284,-1.4591457247734088,-2.309090909090909,-3.3584682941436768,-2.7983093261718697
-4.158796108411156,8.870583778151193,0.018272587938045808,-0.6178949475288411,-1.6095574465664941,3.3650031089782715,2.7981338500976562
-7.488443867600096,7.8774772556000805,0.6540689958185463,-1.4579793214797987,-2.309090909090909,-3.360337495803833,-2.79813385009766
-4.238166122113127,8.982031170094196,0.02246163959079895,-0.6162878274917621,-1.6096006003293115,3.3667659759521484,2.7979612350463867
-7.567618003875436,7.975129547257668,0.6583918233527454,-1.456831097602846,-2.309090909090909,-3.362173080444336,-2.7979612350463903
-4.317753994070808,9.093099266542,0.026581591620506953,-0.6147071123123183,-1.609643277254971,3.3684959411621094,2.79779052734375
-7.646950387793525,8.072615905016157,0.6626407593726829,-1.4557006359100357,-2.309090909090909,-3.363974094390869,-2.7977905273437527
-4.397553999812229,9.203794335939024,0.03063368174052189,-0.6131525039672872,-1.6096854773434712,3.370192527770996,2.797621726989746
-7.726438282016052,8.169939685048035,0.6668169798615646,-1.4545873999595649,-2.309090909090909,-3.365739583969116,-2.7976217269897514
-4.4775579503719785,9.314121579592955,0.034618738566261825,-0.6116229891777053,-1.6097269621762351,3.3718576431274414,2.7974557876586914
-7.8060779007071615,8.267103814432643,0.6709220254437356,-1.4534915685653704,-2.309090909090909,-3.367474317550659,-2.797455787658696
-4.557762724369385,9.424087808647386,0.03853827060592258,-0.6101188659667991,-1.60976797017184,3.373490810394287,2.7972917556762695
-7.885866758220845,8.36411146195363,0.6749569932425845,-1.452412545681002,-2.309090909090909,-3.3691747188568115,-2.7972917556762766
-4.638161602657408,9.533698071518996,0.042393107910156096,-0.60863918066025,-1.609808501330289,3.375093460083008,2.7971296310424805
-7.965801774559675,8.460965726883613,0.6789232049598586,-1.4513502120971704,-2.309090909090909,-3.3708441257476807,-2.7971296310424805
-4.718748599865065,9.642958446488473,0.046184411586828095,-0.6071836948394803,-1.609848317232999,3.3766660690307617,2.7969703674316406
-8.04588006502672,8.557669502564998,0.6828219001490544,-1.4503043293952977,-2.309090909090909,-3.3724825382232666,-2.7969703674316406
-4.799519912587209,9.751874465335316,0.049913231036740315,-0.6057519316673325,-1.6098877755078393,3.3782095909118652,2.7968125343322754
-8.126098531251763,8.65422565885063,0.6866544241420341,-1.4492748975753822,-2.309090909090909,-3.374091863632202,-2.796812534332279
-4.880470138236933,9.860452161893697,0.053580754335429186,-0.6043437719345124,-1.6099266377362362,3.3797245025634766,2.796657085418701
-8.206455133949554,8.750637119546775,0.6904217036283746,-1.448261201381687,-2.309090909090909,-3.3756697177886963,-2.7966570854186914
-4.961593831757909,9.9686963225333,0.057187786917952385,-0.6029583811759991,-1.6099650231274694,3.381211280822754,2.7965035438537598
-8.286946888310922,8.8469066749647,0.6941250239278446,-1.4472632408142134,-2.309090909090909,-3.3772194385528564,-2.796503543853759
-5.042886586469242,10.076612952140309,0.06073552879625109,-0.6015957593917889,-1.610002812472256,3.3826699256896973,2.7963523864746094
-8.36757105885758,8.943036960041832,0.6977655973492394,-1.4462808966636695,-2.309090909090909,-3.3787405490875244,-2.796352386474612
-5.124344172975286,10.18420730273787,0.06422494215434299,-0.6002554297447242,-1.610040124979884,3.3841018676757812,2.796203136444092
-8.448325127305043,9.039030581055766,0.7013445445740651,-1.4453139305114788,-2.309090909090909,-3.3802340030670166,-2.7962031364441007
-5.205962398182041,10.291484744592516,0.06765707899304103,-0.5989371538162275,-1.6100769606503584,3.385507106781006,2.796055793762207
-8.529206880441528,9.13489039724845,0.7048628561514596,-1.4443619251251258,-2.309090909090909,-3.3816990852355957,-2.7960557937622026
-5.287735714706949,10.398450294001686,0.07103274436784056,-0.5976402759552039,-1.6101132002743825,3.3868865966796875,2.7959108352661133
-8.610213969747573,9.23061877679185,0.7083216042710139,-1.4434246420860324,-2.309090909090909,-3.3831374645233154,-2.795910835266106
-5.369661006367443,10.505108870523554,0.0743528988574358,-0.5963644385337863,-1.6101490822705327,3.3882408142089844,2.795767307281494
-8.69134402371874,9.326218321883623,0.7117218629160487,-1.4425019025802641,-2.309090909090909,-3.384549856185913,-2.7957673072815057
-5.451733300612519,10.611465719604581,0.07761848450671309,-0.5951093435287509,-1.610184368220243,3.3895702362060547,2.795626163482666
-8.772594380200667,9.421691291029521,0.715064795023984,-1.4415937066078222,-2.309090909090909,-3.385937452316284,-2.7956261634826642
-5.5339504325017215,10.717526111643002,0.08083060947465157,-0.5938749909400984,-1.6102192965420792,3.3908748626708984,2.7954864501953125
-8.85396300427634,9.517040154190113,0.7183513818417402,-1.4406997561454815,-2.309090909090909,-3.387299060821533,-2.7954864501953196
-5.616306401140041,10.823294717101694,0.0839900065516618,-0.5926607251167333,-1.6102535096081816,3.3921561241149902,2.795349597930908
-8.935448149399386,9.612267309260195,0.7215824415909604,-1.4398195147514383,-2.309090909090909,-3.3886351585388184,-2.79534959793091
-5.698798771354941,10.928776071859414,0.08709752827078739,-0.591466128826145,-1.6102873650464138,3.393413543701172,2.7952141761779785
-9.017046889992661,9.707374826900612,0.7247592350305752,-1.4389532804489171,-2.309090909090909,-3.389948606491089,-2.795214176177981
-5.781424583603619,11.03397528681905,0.09015418705471154,-0.5902911424636871,-1.6103208628567813,3.394648551940918,2.7950801849365234
-9.098758159044962,9.802365433777041,0.7278824070066604,-1.438100278377536,-2.309090909090909,-3.3912365436553955,-2.795080184936511
-5.864178624450704,11.138896870819382,0.09316064902694793,-0.5891351103782689,-1.6103537646206942,3.3958606719970703,2.7949485778808594
-9.180579106889,9.897240961254951,0.7309531443913363,-1.437260746955875,-2.309090909090909,-3.392502546310425,-2.7949485778808594
-5.947059165602824,11.243545600834736,0.09611792926272485,-0.587998032569888,-1.610386308756741,3.3970508575439453,2.79481840133667
-9.262507902033525,9.992003588519063,0.7339723240873476,-1.4364343881607076,-2.309090909090909,-3.3937454223632812,-2.7948184013366726
-6.030062164020441,11.34792590730364,0.09902679856138102,-0.5868794918060326,-1.6104183760556305,3.398219585418701,2.7946901321411133
-9.344542764725263,10.08665548595416,0.7369408001568015,-1.435620903968813,-2.309090909090909,-3.394965648651123,-2.794690132141114
-6.113183157883444,11.452041939863836,0.10188788871137684,-0.5857788324356104,-1.6104498473080746,3.3993682861328125,2.7945642471313477
-9.426681980231479,10.181198788386995,0.7398593644647816,-1.4348199367523218,-2.309090909090909,-3.3961644172668457,-2.794564247131338
-6.196421663310143,11.555898488316664,0.10470227083623211,-0.5846962928772002,-1.6104810801419347,3.4004945755004883,2.7944393157958984
-9.508923114020368,10.2756353475438,0.7427291002211441,-1.4340316653251677,-2.309090909090909,-3.39734148979187,-2.7944393157958975
-6.279772922481088,11.659499628945044,0.10747054703585807,-0.5836312174797079,-1.6105118361386388,3.401601791381836,2.794316291809082
-9.591264589344558,10.369967299860049,0.7455508088357808,-1.4332557916641258,-2.309090909090909,-3.398498296737671,-2.794316291809081
-6.363234284707844,11.762850097525035,0.11019365765510793,-0.5825836658477812,-1.6105419960888936,3.402688503265381,2.7941956520080566
-9.673704523772582,10.464196375442137,0.7483253477212044,-1.4324921369552635,-2.309090909090909,-3.3996338844299316,-2.794195652008062
-6.446803343927472,11.865953861614031,0.11287236982174856,-0.5815533399581929,-1.6105716792019904,3.4037551879882812,2.794076919555664
-9.756241443155044,10.558324529191296,0.7510534504246964,-1.4317403435707112,-2.309090909090909,-3.4007480144500732,-2.7940769195556747
-6.533854167486543,11.968986062002326,0.11571731736643023,-0.5809075236320516,-1.6111863222989191,3.4033312797546387,2.7916183471679688
-9.838900866381012,10.65251324625924,0.7537657809617071,-1.431059122085573,-2.309090909090909,-3.400606393814087,-2.79161834716796
-6.624378247498545,12.072152612550775,0.11874395977394746,-0.58068370819092,-1.6123377648266888,3.4015016555786133,2.7870125770568848
-9.921778018365078,10.746916030768597,0.7564696169367542,-1.4304604530334495,-2.309090909090909,-3.399106979370117,-2.787012577056881
-6.715388453450316,12.175457395195302,0.12176493207652805,-0.5805542469024678,-1.6134832468899807,3.399624824523926,2.782430648803711
-10.00495769403682,10.841538883341828,0.7591400538820704,-1.4298928976058978,-2.309090909090909,-3.3973546028137207,-2.7824306488037136
-6.806720156315759,12.278829852044025,0.1247509711347135,-0.5804548263549827,-1.6146160927685813,3.397752285003662,2.7778992652893066
-10.08846278838767,10.936380435188001,0.7617694079069212,-1.429340064525607,-2.309090909090909,-3.395540952682495,-2.777899265289311
-6.898320018723635,12.382246622684612,0.12769322145922202,-0.5803653597831743,-1.6157348719510165,3.3958988189697266,2.7734241485595703
-10.172296856937951,11.03143742992799,0.7643554428007971,-1.4287966489791883,-2.309090909090909,-3.3937251567840576,-2.7734241485595703
-6.9901611898914675,12.485699143758044,0.13058870553391658,-0.5802787542343161,-1.6168382731350985,3.394071578979492,2.769010543823242
-10.256456844694846,11.126705522882716,0.7668976937133593,-1.4282609224319485,-2.309090909090909,-3.3919286727905273,-2.769010543823242
-7.08223239844999,12.58918367960361,0.13343693287503167,-0.5801931619644188,-1.6179261771115394,3.392271041870117,2.7646589279174805
-10.340937482438934,11.222180183261166,0.769396407169324,-1.427732527256014,-2.309090909090909,-3.390157461166382,-2.7646589279174787
-7.174527201366497,12.692698140778525,0.13623813613803634,-0.5801082253456128,-1.6189988222989142,3.3904972076416016,2.7603683471679688
-10.425733297999342,11.317857177622512,0.7718519544443124,-1.4272113442420975,-2.309090909090909,-3.3884124755859375,-2.7603683471679794
-7.267036737004302,12.796241074227554,0.13899251289325343,-0.5800235867500312,-1.620055851069364,3.3887510299682617,2.7561402320861816
-10.510838493689707,11.413732033289817,0.7742647857856989,-1.4266973733901975,-2.309090909090909,-3.386695146560669,-2.7561402320861808
-7.359756288957464,12.89981098959488,0.1417005489570939,-0.5799393653869634,-1.6210976210507484,3.3870320320129395,2.7519731521606445
-10.596247615036052,11.509800511823267,0.7766352529432282,-1.426190435886383,-2.309090909090909,-3.3850042819976807,-2.7519731521606428
-7.452678196160871,13.00340661178198,0.1443626101029882,-0.5798555016517641,-1.6221238938244917,3.3853397369384766,2.747868061065674
-10.681954967167107,11.606058422755758,0.7789638548346194,-1.425690591335298,-2.309090909090909,-3.383340358734131,-2.7478680610656694
-7.545798729748579,13.107026725482594,0.14697923659083564,-0.5797721743583693,-1.6231351462277508,3.383673667907715,2.7438230514526367
-10.76795512368275,11.702501775099712,0.781251027252035,-1.4251977801322957,-2.309090909090909,-3.381702423095703,-2.743823051452633
-7.639108225669474,13.21067022235455,0.14955061829308292,-0.5796889662742631,-1.6241307822140771,3.382035255432129,2.739840507507324
-10.854242305331384,11.799126332633387,0.783497325084072,-1.424712121486665,-2.309090909090909,-3.3800926208496094,-2.7398405075073278
-7.732604796901221,13.314336006043574,0.15207748114503097,-0.5796063542366041,-1.6251115170392132,3.380423069000244,2.735917568206787
-10.940811305632376,11.895928166370126,0.7857031368360858,-1.4242334365844735,-2.309090909090909,-3.3785083293914795,-2.7359175682067836
-7.826280491196906,13.418023060750734,0.15456016531860303,-0.579524159431459,-1.6260769930752823,3.3788371086120605,2.7320556640625
-11.027656566219399,11.992903407798426,0.7878690665573221,-1.4237619042396563,-2.309090909090909,-3.376950979232788,-2.732055664062507
-7.920130560807425,13.52173069795999,0.1569992344315212,-0.5794425606727617,-1.6270273295315816,3.377277374267578,2.7282543182373047
-11.114772750583024,12.090048019887558,0.7899955985089823,-1.4232974648475658,-2.309090909090909,-3.3754196166992188,-2.72825431823731
-8.014151215013632,13.62545780255321,0.1593952778016938,-0.5793617367744458,-1.6279628840359757,3.3757429122924805,2.7245121002197266
-11.202154911450998,12.187358426413438,0.7920831808766092,-1.422839999198915,-2.309090909090909,-3.373913049697876,-2.7245121002197337
-8.108336258464323,13.729203380710683,0.16174859740627529,-0.5792813301086444,-1.6288836565884683,3.374234676361084,2.7208290100097656
-11.289797627874586,12.284830807108305,0.794132401875442,-1.422389626502993,-2.309090909090909,-3.3724331855773926,-2.720829010009763
-8.202680445748284,13.832966982548689,0.16405985053142444,-0.5792016983032245,-1.6297895279797658,3.3727517127990723,2.71720552444458
-11.37769611310596,12.382461513728217,0.7961436603289638,-1.4219461083412193,-2.309090909090909,-3.3709776401519775,-2.717205524444573
-8.297180044440006,13.93674729422501,0.16632944407669473,-0.5791226029396073,-1.6306809750470241,3.3712940216064453,2.713639736175537
-11.465845366066457,12.480247107469127,0.7981174776070338,-1.4215094447135936,-2.309090909090909,-3.3695473670959473,-2.7136397361755398
-8.391828789758076,14.04054415858206,0.1685579625937312,-0.5790442824363724,-1.6315576401623808,3.3698606491088867,2.7101330757141113
-11.554240139583463,12.57818392386874,0.80005450198552,-1.4210798144340522,-2.309090909090909,-3.3681421279907227,-2.710133075714113
-8.486624200469734,14.14435649264058,0.17074593043149022,-0.5789666771888743,-1.6324201193722803,3.368452548980713,2.7066831588745117
-11.642875985502872,12.676268673183694,0.8019550999148125,-1.4206569194793708,-2.309090909090909,-3.3667609691619873,-2.7066831588745153
-8.58155978630091,14.248183967468249,0.17289385438643265,-0.578889846801759,-1.6332680550488579,3.367068290710449,2.703291416168213
-11.731747969183582,12.774497810370516,0.8038198185339114,-1.420240759849549,-2.309090909090909,-3.365403652191162,-2.703291416168205
-8.676633064342916,14.352025125900742,0.1750021192361541,-0.5788134336471559,-1.6341021624478422,3.3657093048095703,2.6999549865722656
-11.820851662290591,12.87286834128165,0.8056490798391569,-1.4198311567306532,-2.309090909090909,-3.3640708923339844,-2.6999549865722674
-8.771838035908607,14.455880269377026,0.17707139201221,-0.5787378549575826,-1.634921964732084,3.364373207092285,2.6966757774353027
-11.910181751701284,12.971376788662061,0.8074436785068256,-1.4194285273551965,-2.309090909090909,-3.362762689590454,-2.6966757774353
-8.867172682140788,14.559748755806224,0.17910232606463108,-0.578663289546968,-1.6357279387387362,3.36306095123291,2.6934518814086914
-11.99973422080218,13.07002004629919,0.8092039316128171,-1.419032454490663,-2.309090909090909,-3.3614766597747803,-2.6934518814086914
-8.962631828836525,14.663629997598225,0.18109528272730402,-0.5785894393920912,-1.6365200844678003,3.361772060394287,2.6902832984924316
-12.089504464080585,13.16879526328695,0.8109304434039574,-1.418643057346345,-2.309090909090909,-3.3602144718170166,-2.690283298492435
-9.058213708602716,14.767523310155543,0.18305094343067335,-0.5785165429115305,-1.6372988787564366,3.360506057739258,2.6871681213378906
-12.179488421232149,13.26769926722822,0.8126235634853388,-1.4182599782943732,-2.309090909090909,-3.358973741531372,-2.6871681213378897
-9.153911281688561,14.87142811456247,0.18496956043478788,-0.578444123268127,-1.638063963976774,3.3592634201049805,2.684107780456543
-12.269681308404156,13.366728996135565,0.8142839717237655,-1.4178834557533269,-2.309090909090909,-3.357757329940796,-2.6841077804565403
-9.249722675045168,14.975344398842015,0.18685196457139766,-0.5783727765083317,-1.6388155785473901,3.3580427169799805,2.6811013221740723
-12.360078918917724,13.465881420213954,0.8159121585944278,-1.417513370513916,-2.309090909090909,-3.356562376022339,-2.681101322174076
-9.345645213892324,15.079271512741048,0.18869863592799813,-0.5783023834228529,-1.6395540800961594,3.356843948364258,2.678147315979004
-12.450677385245974,13.565154003976183,0.8175085850988969,-1.417149603366853,-2.309090909090909,-3.355388879776001,-2.6781473159789986
-9.441674855126932,15.183208522433619,0.19050989055123385,-0.5782324671745316,-1.6402797070416535,3.355668544769287,2.6752448081970215
-12.541472534821876,13.664543904096261,0.819073729169909,-1.4167920351028458,-2.309090909090909,-3.354238271713257,-2.6752448081970224
-9.537807566003481,15.287155770318975,0.1922864518465638,-0.5781635046005259,-1.6409922209652974,3.3545141220092773,2.6723947525024414
-12.632460120614182,13.764048265083705,0.8206081740023972,-1.416440725326539,-2.309090909090909,-3.3531088829040527,-2.6723947525024467
-9.634042314443207,15.391112539969134,0.1940289161419386,-0.5780955553054821,-1.641692217913542,3.3533806800842285,2.6695947647094727
-12.723636082898127,13.863664377365229,0.8221124622077178,-1.4160956740379342,-2.309090909090909,-3.3520004749298096,-2.669594764709468
-9.730374824829294,15.495078675083013,0.19573779615346956,-0.5780286192893986,-1.642379578677089,3.3522682189941406,2.6668453216552734
