0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
0.4292838742344704,4.393292417008867,-0.7314777031919739,-2.350361966724953,-2.350361966724953,0.0,0.0
