0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
0.12046736252473211,4.199806801875858,-0.04442605159695006,-2.0905067534149344,-2.0905067534149344,0.0,0.0
