39.23555469956814,-2.527692875971085,0.3715722578756867,-0.46756607294082597,0.4655773043632529,-3.6979074478149414,-3.6581220626831055
43.22072376655003,1.3178105483208662,0.20890734487624585,-1.3892715573310856,-0.47331595420837175,-3.686821937561035,-3.755573034286499
41.59368389670945,1.3025455614990438,-0.23445157274161385,-0.4692894816398638,-1.3753268718719458,3.6799283027648926,-3.608043670654297
45.4287313586756,-2.631970644672775,-0.3885818356909786,0.4578419327735882,-0.4496326446533174,3.7085256576538086,3.7027769088745117
49.22761195689226,-6.545917569257663,-0.22779819191833306,1.3692763447761518,0.4851346015930207,3.645737648010254,3.7390689849853516
47.63444033379233,-6.479214453279935,0.21230791728976595,0.45165318250655906,1.3734309673309364,-3.670492649078369,3.55318546295166
51.56839439744541,-2.692237366558909,0.3661793961248573,-0.4716737270355248,0.4613850116729783,-3.693307638168335,-3.648183822631836
55.566571103208474,1.1203326323942668,0.20233522346024113,-1.3902330398559597,-0.4762145876884415,-3.6742372512817383,-3.7503983974456787
53.93762649923479,1.1061394387895052,-0.24108028410721782,-0.4674690961837798,-1.3758624196052511,3.6910557746887207,-3.5985913276672363
57.754904359341786,-2.853999088936727,-0.394942612572099,0.46000802516936934,-0.44927817583083657,3.7099084854125977,3.7063369750976562
61.540734859840214,-6.79150862536952,-0.2332801924843462,1.3722141981124838,0.48614627122879445,3.648824691772461,3.7416977882385254
59.942253443765374,-6.718359557079588,0.20688137175572197,0.45479673147201133,1.3755245804786715,-3.6696698665618896,3.5575132369995117
63.89483030419624,-2.950255378580095,0.36194381921115004,-0.4688868522644087,0.46389824151993025,-3.6947343349456787,-3.646505355834961
67.90476819363336,0.8486992726998241,0.1992057739106523,-1.3877531290054361,-0.47367250919341797,-3.6754651069641113,-3.7502830028533936
66.28079559356354,0.8394520749446391,-0.24437378582519886,-0.46494638919830794,-1.373301506042478,3.6912269592285156,-3.5985159873962402
70.08372315945766,-3.130902267751158,-0.39721013587341497,0.46236979961394786,-0.44684016704559015,3.7092647552490234,3.705845355987549
73.86443069504303,-7.074838262003124,-0.234602189962332,1.3744963407516433,0.48856031894684127,3.6485061645507812,3.7416019439697266
72.26217728118732,-6.997755991362291,0.2053719043417744,0.4567791819572394,1.3773924112319975,-3.6708686351776123,3.555328369140625
76.22172539618327,-3.2330473004671596,0.3612026900628052,-0.46720224618912265,0.4655121564865141,-3.695925712585449,-3.6475210189819336
80.23406955886594,0.565966359073123,0.19905132565015796,-1.386658728122717,-0.47228109836578086,-3.677825927734375,-3.7511730194091797
78.61226457007015,0.5584106191940368,-0.2445807298085722,-0.46426779031754084,-1.3722695112228365,3.689563751220703,-3.5999536514282227
82.41264898241006,-3.411773810474761,-0.39707346569687696,0.4629279971122691,-0.4459906816482514,3.7087831497192383,3.70511531829834
86.19350427348786,-7.3544369983776585,-0.23424549613387946,1.3748975396156256,0.4893013238906892,3.6478781700134277,3.7411680221557617
84.59065979039201,-7.276892475622076,0.20565062022079844,0.4570350050926145,1.3777626752853425,-3.671450138092041,3.5538454055786133
88.5499166620021,-3.5105034771078727,0.36158421363914073,-0.46700441837311457,0.4657237529754674,-3.696157693862915,-3.648155689239502
92.56134720310403,0.29065404982902654,0.19948531472638442,-1.3866420388221805,-0.47214645147323303,-3.6785504817962646,-3.7514808177948
90.93957351302622,0.2829614967380342,-0.24414195501286884,-0.4644125103950575,-1.3722759485244718,3.688918113708496,-3.600517988204956
94.74122443902922,-3.6855728183899834,-0.39666566790790403,0.46276539564131974,-0.4460474252700771,3.708711624145508,3.704914093017578
98.52292824370933,-7.6267585266078575,-0.2339036648885,1.3746909499168327,0.48920643329620683,3.647702217102051,3.7410154342651367
96.92045126691585,-7.549654019909574,0.20599187093718188,0.4568209648132254,1.3776117563247727,-3.6714799404144287,3.553621292114258
100.87851224158463,-3.7821010910236796,0.36184390425957746,-0.4671931266784738,0.4655521512031603,-3.696056365966797,-3.64823842048645
104.88922537649816,0.019855979517909392,0.19967316263986518,-1.3868072032928538,-0.47231245040893083,-3.6784563064575195,-3.7514584064483643
103.26712420291894,0.011847007205385857,-0.2439442948784567,-0.4645731449127269,-1.3724393248557996,3.688936233520508,-3.6005074977874756
107.06964838379027,-3.956091659446267,-0.3965333784558908,0.46261692047118436,-0.44620150327681984,3.7087602615356445,3.704951286315918
110.85164881933613,-7.896919230943188,-0.23383066830732638,1.374550461769097,0.48905473947525513,3.6477341651916504,3.741024971008301
109.24940207615049,-7.820053000091039,0.2060769583761556,0.4567002058029114,1.377497255802158,-3.671401023864746,3.553770065307617
113.20705899035929,-4.05232393964693,0.36188220443953956,-0.4672952890396178,0.4654545187950175,-3.695981979370117,-3.6481709480285645
117.2176447262192,-0.2504007857721974,0.19967613750527283,-1.3868720531463679,-0.4723960161209062,-3.678307056427002,-3.7514021396636963
115.5954154033719,-0.25850748725225786,-0.24393841269047925,-0.46461105346680226,-1.3724999427795368,3.6890439987182617,-3.6004157066345215
119.39807090495077,-4.226479866436397,-0.39654728161568703,0.46258640289306086,-0.44625067710876165,3.708789825439453,3.7049970626831055
123.18005067068799,-8.167403565428991,-0.2338565763216522,1.3745298385620053,0.4890124797821074,3.6477737426757812,3.7410526275634766
121.57783319581263,-8.090558575582751,0.20605566762795274,0.4566882848739565,1.3774777650833163,-3.6713662147521973,3.553861141204834
125.53552526351771,-4.322944302650354,0.361856053462398,-0.46730428934097856,0.4654444456100507,-3.695970296859741,-3.6481332778930664
129.54617513958215,-0.5211587273676126,0.19964791122000164,-1.3868707418441828,-0.47240161895751503,-3.6782658100128174,-3.7513842582702637
127.92394850151884,-0.5292530510636279,-0.2439670783063169,-0.4646002054214533,-1.3724972605705226,3.689082145690918,-3.6003825664520264
131.72651726748455,-4.497331267080008,-0.3965732002630562,0.4625982046127263,-0.4462451338767977,3.7087936401367188,3.7050085067749023
135.50844297568045,-8.43834688662452,-0.23387771313450265,1.3745440244674627,0.48902028799057273,3.6477832794189453,3.7410616874694824
133.906200525303,-8.36147253644764,0.20603439470428894,0.45670258998870217,1.377488315105442,-3.671365737915039,3.5538721084594727
137.86396889966562,-4.593929084827982,0.36184025616393106,-0.4672917723655762,0.46545594930649203,-3.6959774494171143,-3.648129463195801
141.87466296114238,-0.7921899401524084,0.1996368091757155,-1.3868601322174134,-0.4723907113075217,-3.6782734394073486,-3.7513866424560547
140.25245732085247,-0.8002640015898945,-0.24397879474790918,-0.46459031105042153,-1.3724868893623319,3.6890792846679688,-3.6003847122192383
144.05497264643927,-4.76837662046466,-0.39658079777223476,0.46260714530944214,-0.4462354779243439,3.708789825439453,3.705005645751953
147.83688111914623,-8.70941250074561,-0.2338817276377813,1.3745524883270204,0.48902970552444724,3.6477813720703125,3.741060733795166
146.23462510651197,-8.632523502678902,0.20602957622769466,0.4567098021507211,1.3774951100349453,-3.6713707447052,3.553861618041992
150.19241629078672,-4.864989673014936,0.36183819231921227,-0.4672855734825189,0.4654617309570333,-3.695981502532959,-3.6481335163116455
154.2031170683691,-1.0632472409160225,0.19963687791821844,-1.3868562579155028,-0.47238576412200667,-3.6782827377319336,-3.751389980316162
152.58091888830785,-1.0713158994638958,-0.2439789022197202,-0.4645879864692758,-1.3724833130836458,3.689073085784912,-3.6003901958465576
156.38342750118886,-5.039425318570263,-0.3965797248137577,0.4626089930534293,-0.4462326169013937,3.7087879180908203,3.705002784729004
160.16533792295616,-8.980454085069312,-0.23387996572426836,1.3745536208152704,0.48903208971023937,3.6477785110473633,3.741058826446533
158.56308031894437,-8.903564340799564,0.20603106919493017,0.45671045780181174,1.3774961829185528,-3.671372652053833,3.553856372833252
162.52086851769874,-5.136022702790103,0.3618399362621388,-0.4672850966453627,0.46546220779419456,-3.6959822177886963,-3.6481359004974365
166.53156549804558,-1.334271010012787,0.19963870201647488,-1.3868565559387276,-0.47238558530806996,-3.678285837173462,-3.7513911724090576
164.90936679868364,-1.3423406367640263,-0.24397702587619483,-0.4645888805389466,-1.3724836111068686,3.689070701599121,-3.6003921031951904
168.71188117811326,-5.3104435768785745,-0.39657808366891695,0.4626080989837581,-0.4462330341339073,3.7087879180908203,3.7050023078918457
172.49379532571663,-9.251467009971394,-0.2338786662956728,1.3745527267455984,0.48903155326843617,3.6477785110473633,3.741058349609375
170.89153925486892,-9.174579187978079,0.2060323882820229,0.4567095637321392,1.37749552726746,-3.671372652053833,3.5538558959960938
174.8493226339693,-5.407033318860962,0.3618409283225044,-0.46728587150574524,0.4654615521431005,-3.695981740951538,-3.6481359004974365
178.8600168605907,-1.6052788818727233,0.19963944659533656,-1.386857211589821,-0.4723861217498745,-3.6782853603363037,-3.7513906955718994
177.23781693691737,-1.6133497300311819,-0.2439762395528434,-0.4645895361900403,-1.3724841475486713,3.689070701599121,-3.6003921031951904
181.0403346755431,-5.581450729043304,-0.3965775272184465,0.46260756254195406,-0.4462334513664203,3.7087883949279785,3.705002784729004
184.82224984808016,-9.52247258109588,-0.2338783077909161,1.3745521903037945,0.48903113603592363,3.6477785110473633,3.741058349609375
183.21999475445318,-9.44558558143347,0.20603274608926378,0.4567091464996253,1.3774951100349475,-3.671372175216675,3.5538558959960938
187.17777662905067,-5.678038733159116,0.3618411696955121,-0.46728634834290345,0.4654612541198796,-3.695981979370117,-3.6481354236602783
191.18846950076608,-1.8762845436413085,0.19963948992328395,-1.3868572711944658,-0.47238647937773975,-3.67828369140625,-3.7513909339904785
189.56626963464458,-1.8843556787818319,-0.2439761797229989,-0.4645895957946856,-1.3724843859672486,3.689070701599121,-3.6003916263580322
193.36878800895806,-5.8524561129351,-0.39657757031781576,0.46260750293730907,-0.44623380899428644,3.7087883949279785,3.7050023078918457
197.15070390004504,-9.793478361729791,-0.23387831611100396,1.3745521306991502,0.48903101682663624,3.6477785110473633,3.7410593032836914
195.54844859186372,-9.716591869051381,0.20603279603171928,0.45670908689498085,1.3774952292442386,-3.671372175216675,3.55385684967041
199.5062306740404,-5.949044937528613,0.36184117573365954,-0.46728628873825884,0.46546125411987893,-3.695981502532959,-3.6481359004974365
203.5169236626201,-2.1472905591570397,0.19963956711545777,-1.3868573307991099,-0.47238636016845104,-3.678284168243408,-3.7513904571533203
201.89472366521963,-2.155361577944767,-0.24397612941788485,-0.4645896553993296,-1.372484385967248,3.689070701599121,-3.6003921031951904
205.69724223188655,-6.12346217665029,-0.39657749541711645,0.46260744333266507,-0.44623368978499683,3.7087883949279785,3.705002784729004
209.4791577329298,-10.064483893973177,-0.23387833900901267,1.3745520710945067,0.4890308976173472,3.6477785110473633,3.741058349609375
207.87690259781388,-9.987597359000093,0.20603277821237143,0.45670902729033896,1.3774951100349497,-3.671372175216675,3.55385684967041
211.83468461268262,-6.220050515866257,0.36184115180871534,-0.4672864079475455,0.4654611945152357,-3.695981740951538,-3.6481356620788574
215.8453778079623,-2.4182965008434913,0.19963950300165556,-1.3868573904037527,-0.47238641977309437,-3.678283929824829,-3.7513904571533203
214.22317786631174,-2.426367685666791,-0.2439761617791354,-0.4645897150039738,-1.3724843263626016,3.689070701599121,-3.6003916263580322
218.02569582109172,-6.394468229779796,-0.3965775540763366,0.4626073837280208,-0.44623374938964044,3.7087883949279785,3.7050023078918457
221.80761106224733,-10.335490204290904,-0.23387842112589727,1.3745520114898613,0.4890308380127034,3.6477785110473633,3.741058349609375
220.20535605095284,-10.258603541059367,0.20603269974906616,0.4567089676856928,1.3774950504303063,-3.671372175216675,3.55385684967041
224.16313798989438,-6.49105741877274,0.361841033089745,-0.4672863483429023,0.46546119451523604,-3.69598126411438,-3.6481354236602783
228.17383143973154,-2.6893037815637895,0.1996394001101165,-1.3868573307991099,-0.4723864197730942,-3.678283929824829,-3.7513904571533203
226.55163141166804,-2.6973748542978844,-0.2439763110240548,-0.4645895361900393,-1.3724843859672478,3.6890711784362793,-3.6003918647766113
230.3541495955858,-6.665476000096246,-0.39657766116008597,0.4626075625419555,-0.44623368978499633,3.7087883949279785,3.705002784729004
234.13606535115818,-10.606498535966876,-0.23387837379431406,1.3745521903037956,0.4890311360359265,3.6477785110473633,3.7410593032836914
232.53381026260547,-10.529611430549906,0.20603268008575867,0.4567091464996265,1.3774951100349504,-3.671372175216675,3.5538558959960938
236.4915923947016,-6.7620648311455955,0.3618411029793765,-0.46728634834290267,0.4654612541198819,-3.695981979370117,-3.6481354236602783
240.5022861371668,-2.9603106671256425,0.19963942981401567,-1.3868573904037549,-0.47238647937773814,-3.678284168243408,-3.7513909339904785
238.8800861493974,-2.9683816651240824,-0.24397625495670305,-0.46458971500397495,-1.3724844455718916,3.689070701599121,-3.6003918647766113
242.6826039867048,-6.936482538466832,-0.3965776127681158,0.46260726451873024,-0.4462337493896418,3.7087879180908203,3.705002784729004
246.46451968359136,-10.877505339433563,-0.2338785134141055,1.3745521306991497,0.489030838012702,3.6477794647216797,3.741058349609375
244.8622645519744,-10.800618503867858,0.20603260300470383,0.45670908689498163,1.3774950504303047,-3.671372175216675,3.55385684967041
248.82004669007722,-7.033072480239461,0.36184096925074727,-0.46728628873825784,0.4654611945152357,-3.695981502532959,-3.6481354236602783
252.8307404715515,-3.2313189034626753,0.19963935333325947,-1.38685733079911,-0.47238641977309415,-3.678284168243408,-3.7513904571533203
251.2085406376393,-3.239390112374159,-0.243976353263526,-0.46458953619003984,-1.3724843263626014,3.6890711784362793,-3.6003916263580322
255.01105847671352,-7.207491449309331,-0.3965776878078494,0.46260756254195473,-0.4462336301803517,3.7087883949279785,3.705002784729004
258.7929738946006,-11.148513692982556,-0.23387849041894054,1.374552190303796,0.4890309572219919,3.6477785110473633,3.741058349609375
257.1907185899102,-11.071626899866722,0.20603262092105407,0.4567091464996274,1.3774951696395945,-3.671372175216675,3.55385684967041
261.14850084678193,-7.304080803148581,0.3618410256649063,-0.46728622913361223,0.46546131372452476,-3.695981502532959,-3.6481354236602783
265.1591946117376,-3.5023268011900788,0.1996393926408453,-1.386857271194464,-0.4723864197730945,-3.678284168243408,-3.7513909339904785
263.5369949314585,-3.510397866800881,-0.24397628743294258,-0.4645895957946831,-1.3724843263626025,3.689070701599121,-3.6003916263580322
267.33951325011935,-7.4784990285785256,-0.3965776951787385,0.4626075029373115,-0.446233749389641,3.7087883949279785,3.7050023078918457
271.12142874086413,-11.419521297001975,-0.23387852948569635,1.3745521306991524,0.48903083801270253,3.6477785110473633,3.741058349609375
269.5191736104827,-11.342634435685255,0.20603258693303506,0.45670908689498385,1.3774950504303047,-3.671372175216675,3.55385684967041
273.4769558115389,-7.575088469145856,0.36184095265605204,-0.46728628873825584,0.4654611945152362,-3.695981502532959,-3.6481354236602783
277.4876497038597,-3.773334931258421,0.19963933986954185,-1.3868573307991077,-0.4723864197730938,-3.678284168243408,-3.7513904571533203
275.8654498356967,-3.781406318823787,-0.2439763997604271,-0.46458941698074807,-1.3724843263626019,3.6890716552734375,-3.6003916263580322
279.66796808449556,-7.749507730299038,-0.39657771669476255,0.4626075625419564,-0.44623363018035145,3.7087879180908203,3.705002784729004
283.44988355171506,-11.690530058327251,-0.23387851878517363,1.374552190303797,0.4890309572219925,3.6477785110473633,3.741058349609375
281.8476282492047,-11.613643219760883,0.2060325925546148,0.45670914649962907,1.3774951696395947,-3.671372175216675,3.55385684967041
285.8054106153639,-7.846097228763961,0.36184099677407244,-0.46728622913361045,0.4654613137245248,-3.695981502532959,-3.6481354236602783
289.81610403191434,-4.044343517915504,0.19963936513489663,-1.3868571519851725,-0.4723864197730947,-3.67828369140625,-3.7513909339904785
288.1939044285568,-4.052414386109676,-0.24397633565498633,-0.46458947658539246,-1.3724843859672478,3.689070701599121,-3.6003918647766113
291.99642321568325,-8.020515845512584,-0.3965777089658278,0.46260762214660217,-0.4462336897849957,3.7087883949279785,3.705002784729004
295.77833916580295,-11.961537999001724,-0.23387850319660092,1.374552249908444,0.4890308976173481,3.6477785110473633,3.741058349609375
294.1760838521827,-11.884651164260472,0.20603260734042206,0.45670920610427473,1.37749511003495,-3.671372175216675,3.55385684967041
298.13386544218014,-8.117105177479134,0.3618409861847639,-0.4672861695289653,0.46546125411988,-3.695981502532959,-3.6481354236602783
302.1445593407813,-4.315351059173438,0.19963936447398387,-1.3868572711944616,-0.47238647937773987,-3.6782844066619873,-3.7513909339904785
300.5223596589601,-4.323422071890889,-0.2439763182493937,-0.4645895957946809,-1.3724843859672484,3.689070701599121,-3.6003916263580322
304.3248781981755,-8.291523616255406,-0.39657770824633876,0.4626075029373138,-0.4462336897849984,3.7087883949279785,3.705002784729004
308.10679375209054,-12.232545940597703,-0.23387853375336182,1.3745521306991548,0.48903089761734525,3.6477785110473633,3.741058349609375
306.50453856823907,-12.155659081362238,0.20603258124001103,0.45670908689498646,1.3774951100349464,-3.671372175216675,3.55385684967041
310.46232073186576,-8.388113077224226,0.3618409099678232,-0.4672862887382534,0.46546113491058716,-3.695981502532959,-3.6481359004974365
314.47301451099014,-4.586359784344775,0.19963928854422644,-1.3868572711944611,-0.4723864793777429,-3.678283929824829,-3.7513904571533203
312.8508146734375,-4.594430737267069,-0.24397643809464475,-0.4645894765853912,-1.372484445571895,3.6890711784362793,-3.6003918647766113
316.65333323921385,-8.562532562072775,-0.39657782666203095,0.4626076221466035,-0.44623374938964344,3.7087883949279785,3.705002784729004
320.4352481100071,-12.503555035280236,-0.2338786789495181,1.3745522499084444,0.48903083801270053,3.6477785110473633,3.741058349609375
318.8329926704486,-12.42666817297916,0.20603245960474317,0.4567092061042768,1.3774951696395927,-3.671372175216675,3.5538573265075684
322.79077498404433,-8.659122806615594,0.36184085301477537,-0.467286169528963,0.4654613137245235,-3.695981502532959,-3.6481354236602783
326.8014691699315,-4.857369580623507,0.19963928958345714,-1.3868572115898155,-0.4723863005638067,-3.678284168243408,-3.7513904571533203
325.17926971829,-4.86544049378179,-0.2439764002314961,-0.46458953619003523,-1.372484207153315,3.689070701599121,-3.6003916263580322
328.981787572133,-8.83354238183228,-0.39657773571023985,0.46260756254195945,-0.4462335109710635,3.7087883949279785,3.705002784729004
332.7637021019799,-12.774564757310417,-0.23387857218839436,1.3745521903037998,0.4890310764312801,3.6477785110473633,3.741058349609375
331.16144669597935,-12.697677851016744,0.20603253630067314,0.45670914649963174,1.3774952888488823,-3.671372175216675,3.55385684967041
335.11922920659333,-8.93013234075391,0.36184095112082215,-0.46728622913360773,0.4654614329338125,-3.695981502532959,-3.6481354236602783
339.1299231696053,-5.1283789333338445,0.1996393377814047,-1.3868571519851707,-0.47238630056380715,-3.67828369140625,-3.7513909339904785
337.5077236071197,-5.136449644577536,-0.2439763812227295,-0.4645894765853904,-1.3724843263626056,3.689070701599121,-3.6003921031951904
341.3102420535706,-9.104551325261724,-0.3965777389756575,0.4626076221466039,-0.4462336301803547,3.7087883949279785,3.705002784729004
345.09215713274875,-13.045573527892929,-0.23387857699435285,1.3745522499084453,0.4890309572219888,3.6477785110473633,3.741058349609375
343.48990177100495,-12.968686583828264,0.2060325321174083,0.4567092061042761,1.3774951696395912,-3.671372175216675,3.55385684967041
347.447684078379,-9.20114069285748,0.36184095775410924,-0.4672862887382531,0.465461313724522,-3.695981979370117,-3.6481354236602783
351.4583785425884,-5.399387072062899,0.19963931376785424,-1.3868573307991052,-0.47238641977309775,-3.678284168243408,-3.7513909339904785
349.83617871233383,-5.407458419736396,-0.24397642888228194,-0.4645894169807459,-1.372484326362606,3.6890716552734375,-3.6003916263580322
353.63869713392376,-9.375560211339852,-0.39657777820718926,0.4626076817512491,-0.446233630180354,3.7087883949279785,3.705002784729004
357.42061238137757,-13.316582459888764,-0.23387860031579916,1.3745523095130896,0.4890309572219898,3.6477785110473633,3.741058349609375
355.8183569577176,-13.239695466224566,0.20603250656783484,0.45670926570892195,1.3774951696395923,-3.671372175216675,3.55385684967041
359.7761389414028,-9.47214982922696,0.3618409077740336,-0.4672861099243174,0.46546131372452276,-3.695981502532959,-3.6481354236602783
363.7868328663484,-5.670396204329677,0.19963933552105143,-1.3868571519851693,-0.47238636016845226,-3.678284168243408,-3.7513906955718994
362.1646334253598,-5.678467171430264,-0.24397635493172165,-0.4645894765853898,-1.3724842667579602,3.689070701599121,-3.6003916263580322
365.96715165450337,-9.646568506634242,-0.3965777301951943,0.46260762214660467,-0.4462336897849987,3.7087883949279785,3.7050023078918457
369.7490671807667,-13.58759070085245,-0.2338785732646968,1.3745522499084453,0.48903089761734514,3.6477785110473633,3.741058349609375
368.14681181772096,-13.510703553589453,0.20603256800068892,0.45670908689498646,1.377495110034948,-3.671372652053833,3.55385684967041
372.1045940278439,-9.743157594123216,0.36184089549584714,-0.46728628873825345,0.4654611349105885,-3.695981502532959,-3.6481359004974365
376.1152880281941,-5.941404396077267,0.19963927525219968,-1.3868572711944602,-0.47238647937774153,-3.678283929824829,-3.7513904571533203
374.49308819053425,-5.949475327437186,-0.24397645138669494,-0.4645894765853901,-1.3724844455718948,3.6890711784362793,-3.6003918647766113
378.29560672208675,-9.917577219330227,-0.39657783966841426,0.46260762214660484,-0.44623374938964433,3.7087883949279785,3.705002784729004
382.0775220040463,-13.858599789229382,-0.23387869276535578,1.374552249908445,0.48903083801269964,3.6477785110473633,3.741058349609375
380.47526675880044,-13.781712641831884,0.20603241919716456,0.4567092061042761,1.3774950504303018,-3.671372175216675,3.55385684967041
384.43304915359494,-10.014167113507431,0.3618408139442378,-0.4672862887382532,0.4654611945152323,-3.695981979370117,-3.6481354236602783
388.44374361829387,-6.2124142973098,0.19963920251147904,-1.38685727119446,-0.4723864197730981,-3.678283929824829,-3.7513904571533203
386.8215439048733,-6.220484923033418,-0.24397649552439757,-0.4645895957946789,-1.3724843859672509,3.689070701599121,-3.6003918647766113
390.6240617677316,-10.188587165975678,-0.39657788515492076,0.4626075029373157,-0.44623368978499944,3.7087883949279785,3.705002784729004
394.405976315535,-14.129610138345802,-0.23387876362822035,1.374552130699157,0.4890308976173447,3.6477785110473633,3.741058349609375
392.8037209561075,-14.052723173752135,0.20603237795689672,0.4567090868949884,1.3774952292442366,-3.671372175216675,3.5538573265075684
396.76150394816,-10.285178280454891,0.3618407024926957,-0.46728616952896196,0.4654612541198773,-3.695981025695801,-3.6481359004974365
400.7721982805118,-6.483425857298709,0.19963913011298703,-1.386857092380524,-0.4723863601684525,-3.67828369140625,-3.7513904571533203
399.14999874400917,-6.4914965443410235,-0.24397660617802852,-0.4645892977714535,-1.3724843263626059,3.6890711784362793,-3.6003918647766113
402.952516536164,-10.459598631610655,-0.39657790591145026,0.46260768175125133,-0.4462336301803561,3.7087879180908203,3.705002784729004
406.73443183039615,-14.400621322936958,-0.2338787148039581,1.374552309513092,0.48903095722198786,3.6477785110473633,3.741058349609375
405.1321764155383,-14.32373414583321,0.20603239207956536,0.4567092657089244,1.3774951696395898,-3.671372175216675,3.55385684967041
