40.166111981497515,-3.0113615195552543,0.6264639428857808,-0.6046105572666809,2.480289573379962,3.7264652252197266,0.0
43.20096210310303,-2.3551730932175245,0.1618561356039266,0.2664965441737486,1.5509346672978104,3.4844284057617188,-3.7174196243286133
48.04913494996818,0.7932652487552916,0.30930787755034816,-0.6391242095913574,0.6052337834324533,-3.622483015060425,-3.782803535461426
52.85427062429072,3.848814247042693,0.17409839500636096,-1.592420334526507,-0.24589986114838794,-3.8131844997406006,-3.4045345783233643
55.79364466181211,4.442521208875213,0.623554858553244,-2.480289573379962,0.6077011177029304,-3.55147695541382,3.4144039154052734
54.880211795562275,3.11888149355657,1.0771172844816392,-2.480289573379962,1.5551076480831794,0.0,3.789626121520996
54.144115351811585,0.7145755115016132,1.6371114774563815,-2.480289573379962,2.471723730274648,0.0,3.666464328765869
53.376204435379286,-1.7773679706197543,1.0669075134825095,-1.535723323532552,2.480289573379962,3.7782649993896484,0.03426337242125577
52.476722499508696,-3.066753394949356,0.6215243594357456,-0.6032320210423173,2.480289573379962,3.7299652099609375,0.0
55.514214988180434,-2.4256897087544735,0.15699550917215963,0.26868927984574403,1.5511655756916687,3.487685203552246,-3.716495990753174
60.376422311745074,0.7036451209039627,0.3051104113891666,-0.6374887773480122,0.6055222103085195,-3.6247122287750244,-3.7825734615325928
65.18796299266461,3.7406822641448825,0.17082621857042873,-1.59068065375945,-0.24447358160355925,-3.812767505645752,-3.3999831676483154
68.13115082013896,4.328539319084596,0.6214411054364003,-2.480289573379962,0.6098395535435355,-3.5584356784820486,3.417252540588379
67.21348738125677,3.005061594681248,1.0752507597730752,-2.480289573379962,1.5574140498127613,0.0,3.7902979850769043
66.47061011079181,0.6019642931201264,1.6353185848632616,-2.480289573379962,2.473678822227922,0.0,3.6650590896606445
65.69633958205078,-1.8826992546703165,1.0636370674478317,-1.5353707024540595,2.480289573379962,3.7796754837036133,0.026443004608161406
64.79229897048197,-3.169482637856075,0.6179968336620242,-0.6022585579838436,2.480289573379962,3.7324485778808594,0.0
67.83161691910045,-2.539243671464848,0.15351984309516606,0.27024865656235997,1.5513311573948552,3.4900288581848145,-3.7158336639404297
72.70380637533535,0.5763662103685174,0.3021061665119782,-0.6363221952404661,0.6057296940769846,-3.6262834072113037,-3.7824058532714844
77.51987624379268,3.600128257405923,0.1684860315370357,-1.5894387313809082,-0.24344492464402384,-3.8124661445617676,-3.396698474884033
80.46575809938787,4.183786424743091,0.6199322705626411,-2.480289573379962,0.6113768765415841,-3.563403367996216,3.4192872047424316
79.54506372637977,2.860420992113517,1.0739202576484095,-2.480289573379962,1.5590722510304147,0.0,3.7907814979553223
78.79733647164812,0.45820920245431845,1.6340390748972409,-2.480289573379962,2.4750827500309662,0.0,3.6640419960021973
78.01852748783017,-2.0212121802579532,1.0612978413459817,-1.5351194092716838,2.480289573379962,3.7806806564331055,0.02082729339598366
77.1112334767878,-3.306122151140326,0.6154750058435959,-0.6015661904301302,2.480289573379962,3.734212875366211,0.0
80.15182753996142,-2.6836303030490662,0.15103371403334503,0.27136087923387137,1.5514498898472473,3.491708278656006,-3.7153587341308594
85.03113144903526,0.42213368993599765,0.29995616371311473,-0.6354888627018582,0.6058782884564082,-3.62739896774292,-3.7822864055633545
89.85041471316755,3.436384138732374,0.16681209396003682,-1.58855133742949,-0.2427054098162969,-3.8122498989105225,-3.3943347930908203
92.79820767432035,4.017031880947124,0.6188543399779693,-2.480289573379962,0.6124798604931512,-3.5669529438018888,3.420741081237793
91.87534294834316,2.693745944458313,1.0729705127290858,-2.480289573379962,1.5602619001354845,0.0,3.791128158569336
91.1241462507002,0.2921778262239165,1.6331251145450347,-2.480289573379962,2.476089412876573,0.0,3.6633100509643555
90.34209603810217,-2.183476705326025,1.059624724957621,-1.5349402377094903,2.480289573379962,3.7813973426818848,0.01680064201355691
89.4324782855115,-3.467040591211601,0.6136719123729191,-0.6010730215992612,2.480289573379962,3.735468864440918,0.0
92.47397040236058,-2.850091873401778,0.14925547537052908,0.2721545746836978,1.5515348860706952,3.492910385131836,-3.7150187492370605
97.35834818079913,0.24861350361254647,0.29841774554659717,-0.6348932334866206,0.6059849807705547,-3.6281912326812744,-3.7821996212005615
102.1799166142405,3.2560523888952426,0.16561481528135583,-1.5879169651951488,-0.24217427282670506,-3.8120949268341064,-3.392637014389038
105.12906886182273,3.834543779911302,0.6180840002990042,-2.480289573379962,0.613270516106095,-3.5694904327392534,3.421779155731201
104.20465039311752,2.511314008960479,1.0722922542543758,-2.480289573379962,1.5611147829975747,0.0,3.791377067565918
103.45097208419308,0.11021189852808448,1.6324720120786222,-2.480289573379962,2.476810688683,0.0,3.662783622741699
102.66660597070269,-2.3627399207726096,1.0584279417441205,-1.534812206932514,2.480289573379962,3.781909465789795,0.0139155387878489
101.75532782263458,-3.645337442245558,0.612382602357545,-0.6007213541950877,2.480289573379962,3.736363410949707,0.0
104.79745417832986,-3.0323548472336097,0.14798352734322548,0.2727215340648003,1.5515958020176581,3.493771553039551,-3.7147750854492188
109.68545457145116,0.06129444794279096,0.2973170500082708,-0.6344674179043466,0.6060612747158708,-3.628755807876587,-3.7821381092071533
114.50865023343363,3.063857092450139,0.16475837163230891,-1.5874633142437637,-0.24179351835587592,-3.811983585357666,-3.3914191722869873
117.458771009789,3.640804412366915,0.6175333272261601,-2.480289573379962,0.6138368794407553,-3.5713050365447936,3.4225215911865234
116.53324066693575,2.317614835404762,1.071807554628808,-2.480289573379962,1.5617256113972364,0.0,3.7915549278259277
115.7777873364483,-0.08315080417079146,1.6320050323781128,-2.480289573379962,2.477326984116047,0.0,3.662405490875244
114.99176596222667,-2.5541654457640863,1.0575720071636945,-1.534720892616719,2.480289573379962,3.7822747230529785,0.01185035705566051
114.07930114534328,-3.8360704941128194,0.6114605546322974,-0.6004702994312949,2.480289573379962,3.737002372741699,0.0
117.12187680537794,-3.22592565030873,0.14707367590617318,0.2731268456492713,1.5516394922222772,3.4943885803222656,-3.7146003246307373
122.01246478822847,-0.13589680758285427,0.2965296332558609,-0.6341627785649013,0.6061160513844174,-3.6291584968566895,-3.7820937633514404
126.83682018021479,2.8631761940813703,0.16414589423592543,-1.587138707348319,-0.2415204694781618,-3.811903715133667,-3.3905460834503174
129.78763218022573,3.439018986472606,0.6171398105433739,-2.480289573379962,0.6142426082577389,-3.5726034641265727,3.4230523109436035
128.86130634106343,2.1158577485559573,1.0714613234654276,-2.480289573379962,1.5621631690945312,0.0,3.791682243347168
128.10458368409257,-0.28466588065658016,1.6316713613716287,-2.480289573379962,2.477696711727587,0.0,3.6621341705322266
127.31737924433651,-2.7542924942869047,1.0569598649447367,-1.5346555659260464,2.480289573379962,3.782536029815674,0.010371446609500623
126.40406645831095,-4.035701242402895,0.6108013123292195,-0.6002911278691004,2.480289573379962,3.737457752227783,0.0
129.44696182016006,-3.427585572428122,0.14642309996177796,0.27341616659501117,1.551670665451496,3.4948291778564453,-3.714475631713867
134.33939812612095,-0.3401480600948444,0.2959664197052021,-0.6339451620068258,0.6061551520313916,-3.6294453144073486,-3.78206205368042
139.16458139852978,2.6564278540856185,0.16370781001956491,-1.5869067856754961,-0.24132502584794147,-3.8118464946746826,-3.389920711517334
142.11588608892086,3.231479779987356,0.6168583910318195,-2.480289573379962,0.6145329424824416,-3.573531150817864,3.423431873321533
141.18899098400473,1.9083386369212472,1.0712138192064555,-2.480289573379962,1.5624763915028277,0.0,3.791773796081543
140.43136044691812,-0.49201105849298743,1.6314327637818802,-2.480289573379962,2.477961296745748,0.0,3.6619396209716797
139.6433101299871,-2.9606435748822912,1.0565220831561557,-1.5346089550938258,2.480289573379962,3.7827224731445312,0.009313106536856353
138.72939099011106,-4.24169709403857,0.6103298380603858,-0.6001630970921172,2.480289573379962,3.737783432006836,0.0
141.77251353007898,-3.6350331990647216,0.14595775609780579,0.2736231139216766,1.551693076797931,3.495144844055176,-3.714385986328125
146.66627090279647,-0.5494502309117696,0.2955635854365414,-0.6337894150700226,0.6061832854237245,-3.629650115966797,-3.782039165496826
151.49204539475798,2.4453398451514126,0.1633945329398074,-1.586740905949081,-0.24118507414201049,-3.8118059635162354,-3.3894734382629395
154.44370243407647,3.0198262123075477,0.6166570783070843,-2.480289573379962,0.6147404858555481,-3.574194669723525,3.4237022399902344
153.5164001594008,1.6966997248134026,1.07103674495243,-2.480289573379962,1.5627002665486032,0.0,3.791839122772217
152.75812023107127,-0.7035249782982933,1.631262002356443,-2.480289573379962,2.4781503626789734,0.0,3.6618003845214844
151.96946495340896,-3.1714468435772867,1.0562089424987153,-1.5345755764927551,2.480289573379962,3.782855987548828,0.008556842803955078
151.05511241870923,-4.452246102085994,0.6099926122744742,-0.6000715443577457,2.480289573379962,3.738016128540039,0.0
154.0983975695992,-3.8466202876999267,0.14562495236718725,0.2737709334407163,1.551708991238085,3.4953699111938477,-3.714322328567505
158.99309997364205,-0.7623638570139689,0.29527547138645127,-0.6336783120121641,0.6062033125843678,-3.6297969818115234,-3.782022714614868
163.81929707747187,2.231147829638502,0.16317050910361997,-1.5866225311245596,-0.24108475952485472,-3.811776876449585,-3.3891522884368896
166.771204515582,2.8052289238456267,0.6165133004809605,-2.480289573379962,0.614889437862841,-3.57466816902161,3.4238967895507812
165.8436109364822,1.48211249009249,1.0709103411037981,-2.480289573379962,1.5628609010662713,0.0,3.7918858528137207
165.084866737159,-0.9180227447976785,1.6311400964016096,-2.480289573379962,2.4782859632458374,0.0,3.6617002487182617
164.2957791102495,-3.3854350055595464,1.0559849768674818,-1.534551734634845,2.480289573379962,3.7829513549804688,0.008014440536499023
163.38111667232891,-4.666052165576571,0.6097514850692902,-0.6000062176670706,2.480289573379962,3.7381820678710938,0.0
166.4245175937169,-4.061168983947212,0.14538689143171962,0.2738766720805492,1.5517203757252405,3.4955315589904785,-3.7142767906188965
171.3198953753105,-0.977861789854911,0.2950693207658283,-0.633598739811388,0.6062175580944733,-3.629901647567749,-3.7820112705230713
176.14639394830002,2.0147353086233184,0.16301015663630247,-1.586537594505755,-0.2410131743464753,-3.811755418777466,-3.388922929763794
179.09848170232243,2.588526923363318,0.6164102563399779,-2.480289573379962,0.61499559373519,-3.575007915496829,3.42403507232666
178.17067960062968,1.2654178976998272,1.0708197590616415,-2.480289573379962,1.5629755207981781,0.0,3.791919708251953
177.41160295748034,-1.1346537231629417,1.6310528604925,-2.480289573379962,2.4783829400028874,0.0,3.6616296768188477
176.62220586218726,-3.6017012627350065,1.0558247860066459,-1.534534687706438,2.480289573379962,3.783019542694092,0.007626533508299005
175.70732169212718,-4.882188252667422,0.6095789586266759,-0.5999593684162763,2.480289573379962,3.7383012771606445,0.0
178.75080538978486,-4.277836433759028,0.1452166347118967,0.2739523699794145,1.551728541561573,3.4956469535827637,-3.7142441272735596
183.6466657352896,-1.1952082944592688,0.29492193140996115,-0.6335417577709825,0.6062278696980163,-3.629976511001587,-3.7820026874542236
188.4733798864239,1.7967350618647782,0.16289556477742478,-1.5864768573727286,-0.24096185474732681,-3.8117403984069824,-3.388758897781372
191.4255958038328,2.370319720416818,0.6163368552838315,-2.480289573379962,0.6150719472851439,-3.575250864028934,3.424135208129883
190.49764477323268,1.0472156200735165,1.0707552560888463,-2.480289573379962,1.5630578348126094,0.0,3.7919435501098633
189.7383308749555,-1.3528101067776923,1.6309906256321125,-2.480289573379962,2.4784523794140494,0.0,3.6615781784057617
188.9487128344035,-3.819596888276661,1.0557102498244622,-1.5345224091496157,2.480289573379962,3.7830686569213867,0.0073487758636510145
188.03367036712004,-5.0999906763893454,0.6094556459274805,-0.5999258706059155,2.480289573379962,3.7383861541748047,0.0
191.07721318700766,-4.49601856959057,0.14509493023822895,0.2740064909968674,1.551734382816761,3.495729446411133,-3.7142207622528076
195.97341880679502,-1.4138755782168335,0.2948165271784083,-0.6335009881939592,0.6062350818600342,-3.6300299167633057,-3.7819972038269043
200.80028701178776,1.5776004075971604,0.16281358232890128,-1.586433405586689,-0.24092531710007925,-3.811729669570923,-3.388641595840454
203.75259568795556,2.1510372111396348,0.6162840150707644,-2.480289573379962,0.6151258894886659,-3.575424671173092,3.4242048263549805
202.82453805339094,0.8279373513192789,1.0707087452607522,-2.480289573379962,1.5631160685505558,0.0,3.7919607162475586
202.06505417648435,-1.572055386174769,1.6309457554386058,-2.480289573379962,2.4785015532459886,0.0,3.6615419387817383
201.27527779218784,-4.038656952593549,1.0556283233641333,-1.5345137068714767,2.480289573379962,3.7831034660339355,0.007152080535894002
200.36012204740746,-5.318983907285473,0.6093675157705734,-0.5999021479572911,2.480289573379962,3.7384462356567383,0.0
203.40370670351479,-4.7152837078333825,0.1450078021712932,0.27404523401597514,1.5517385551418934,3.4957895278930664,-3.7142040729522705
208.30015948727055,-1.6334881184411552,0.29474113679824365,-0.6334719011273053,0.6062403270687732,-3.63006854057312,-3.7819929122924805
213.12713781426322,1.3576532911620363,0.162754947692811,-1.5864023515667587,-0.24089909105637922,-3.8117218017578125,-3.3885576725006104
216.07951205833496,1.9309841659758107,0.6162464196555458,-2.480289573379962,0.6151648709263479,-3.575548887252814,3.424255847930908
215.15137842784674,0.607887265377123,1.070675607354078,-2.480289573379962,1.5631579110111868,0.0,3.7919721603393555
214.39177312439557,-1.792081824461409,1.6309137630073092,-2.480289573379962,2.4785368391956943,0.0,3.661515712738037
213.60188370664855,-4.258550243582063,1.0555698413712233,-1.534507627197708,2.480289573379962,3.7831277847290044,0.007010936737071205
212.68664667861478,-5.538829902181656,0.6093044300912995,-0.5998849818195949,2.480289573379962,3.738490581512451,0.0
215.73026144941215,-4.935323748804173,0.14494566201451814,0.27407265215257304,1.5517416545834228,3.495830535888672,-3.7141916751861572
220.62689051303283,-1.8537767211282372,0.29468732986528257,-0.6334512779202113,0.6062442609753299,-3.6300957202911377,-3.781989574432373
225.45394761860442,1.137125521563571,0.1627131820289992,-1.5863804170574798,-0.24088007717469406,-3.8117165565490723,-3.3884973526000977
228.40636771806783,1.7103803510349909,0.6162197164191591,-2.480289573379962,0.6151930639233283,-3.5756366252899294,3.42429256439209
227.47817942904163,0.3872845373160751,1.070652287207982,-2.480289573379962,1.5631884881939588,0.0,3.7919816970825195
226.71848764425937,-2.012667727057802,1.6308912225779095,-2.480289573379962,2.478562528797596,0.0,3.661496162414551
225.92851768353276,-4.479039994866427,1.0555279620943634,-1.5345030972447056,2.480289573379962,3.7831459045410156,0.006908178329464221
225.01322272152433,-5.759285499614853,0.6092593550891572,-0.599872703262771,2.480289573379962,3.7385215759277344,0.0
228.05685958674377,-5.155917967457538,0.14490112862191004,0.27409256010392813,1.5517436215367004,3.495861053466797,-3.714183807373047
232.9536143454402,-2.0745483046583173,0.2946487732241908,-0.633436257549728,0.6062468239750544,-3.630115270614624,-3.781987190246582
237.78072777622288,0.9161833270283697,0.16268317142855251,-1.5863644430126809,-0.24086684494355534,-3.8117127418518066,-3.3884546756744385
240.73318199193167,1.4893841900983666,0.6162003954885672,-2.480289573379962,0.6152127334561026,-3.575700521469125,3.424318313598633
239.80495489348814,0.16629023706963772,1.0706352044818361,-2.480289573379962,1.5632095882382069,0.0,3.791987419128418
239.04520081019228,-2.2336504085768185,1.6308748536886353,-2.480289573379962,2.478580529400317,0.0,3.6614837646484375
238.2551730609594,-4.699954695364075,1.0554980829844076,-1.5344999978031806,2.480289573379962,3.783158302307129,0.006836175918580878
237.33983670526447,-5.9801758615623415,0.6092272081753617,-0.5998641201939277,2.480289573379962,3.7385435104370117,0.0
240.38348843308515,-5.376907710520866,0.14486933793233198,0.274106626800091,1.55174523086211,3.495882987976074,-3.714177370071411
245.28033362459405,-2.295664964783729,0.2946212511418247,-0.6334257075276069,0.6062487909283323,-3.630129337310791,-3.7819857597351074
250.10748739955494,0.6949443291878007,0.1626618108352686,-1.5863532373394658,-0.24085712938645695,-3.8117101192474365,-3.3884236812591553
253.0599652387164,1.2681064021104451,0.6161866549051322,-2.480289573379962,0.6152269789662038,-3.5757453441619855,3.4243364334106445
252.1317099366372,-0.05498678798484022,1.0706231612983792,-2.480289573379962,1.5632250258412042,0.0,3.7919921875
251.37191146123993,-2.4549185079993348,1.6308631619310938,-2.480289573379962,2.4785934636082327,0.0,3.6614737510681152
250.58184220629707,-4.921174304519161,1.055476601836146,-1.5344976136173878,2.480289573379962,3.783167839050293,0.006784439086917616
249.666476262292,-6.201377892725773,0.6092041094084264,-0.5998578021015804,2.480289573379962,3.7385592460632324,0.0
252.71013918166258,-5.598180741598693,0.14484656332956944,0.27411675958970416,1.551746303745714,3.4958982467651367,-3.7141730785369873
257.6070489897393,-2.517028722252954,0.2946015204073791,-0.6334180781330739,0.6062501022305163,-3.6301393508911133,-3.781984806060791
262.4342315336712,0.4734931341327094,0.16264642501509216,-1.58634507150313,-0.2408503940615979,-3.8117079734802246,-3.388401985168457
265.38672649467475,1.0466274475980353,0.6161768271567083,-2.480289573379962,0.6152371713604603,-3.5757780075073287,3.4243502616882324
264.45845135273606,-0.27646490269964835,1.0706144803115483,-2.480289573379962,1.5632359334911972,0.0,3.791995048522949
263.6986210507478,-2.6763909105978554,1.6308548928626323,-2.480289573379962,2.478602821537463,0.0,3.6614675521850586
262.9085222794669,-5.142611656952033,1.055461281039888,-1.5344959446873359,2.480289573379962,3.783174514770508,0.0067470073699968935
261.99313496362305,-6.422802845319692,0.6091875580995237,-0.599853152939289,2.480289573379962,3.7385711669921875,0.0
265.0368060680284,-5.8196563387611056,0.14483031194229629,0.2741240313563651,1.551747078606096,3.495908737182617,-3.714169979095459
269.9337617794681,-2.738569130527048,0.2945874705083596,-0.633412594505756,0.6062511155094774,-3.6301465034484863,-3.7819838523864746
274.76096481088223,0.25189053100559955,0.16263550315134148,-1.5863392302479444,-0.2408455064807261,-3.81170654296875,-3.3883864879608154
277.7134723901353,0.825005263065164,0.6161697695592129,-2.480289573379962,0.6152443239178335,-3.575801372528071,3.4243593215942383
276.78518290703335,-0.4980867699900714,1.070608340045346,-2.480289573379962,1.5632438013043082,0.0,3.7919979095458984
276.02532994678336,-2.898008515510136,1.630848994617896,-2.480289573379962,2.4786094972576773,0.0,3.6614627838134766
275.2352100777397,-5.364204235428092,1.0554503578805479,-1.5344947525944383,2.480289573379962,3.7831792831420903,0.006720304489139295
274.3198077207643,-6.644386381445451,0.6091758578794211,-0.599850053497758,2.480289573379962,3.7385787963867188,0.0
277.3634840372052,-6.041276263275039,0.14481868502796094,0.27412927656510777,1.5517476746525463,3.495917320251465,-3.714167594909668
282.26047265306903,-2.9602353546014575,0.29457744705665,-0.6334086605991989,0.6062518903698619,-3.6301517486572266,-3.7819831371307373
287.08769012075845,0.030179861555645823,0.16262777340009,-1.5863350579228066,-0.24084187059739265,-3.8117055892944336,-3.3883750438690186
290.04020663831477,0.6032806593948905,0.6161648411048488,-2.480289573379962,0.6152496287312207,-3.575818061828622,3.424365997314453
289.11190719960615,-0.7198108295936145,1.070603936078786,-2.480289573379962,1.5632493445362745,0.0,3.791998863220215
288.3520380756021,-3.119729057541292,1.6308446672698906,-2.480289573379962,2.478614086815326,0.0,3.661458969116211
287.5619031410773,-5.58590715672795,1.0554426293146015,-1.5344940373387044,2.480289573379962,3.783182144165039,0.006701946258544922
286.6464895881544,-6.866082859434652,0.6091675653294618,-0.5998479077305495,2.480289573379962,3.738584518432617,0.0
289.6901698718799,-6.262998368839463,0.14481045508950183,0.2741328528437911,1.551748032280414,3.4959230422973633,-3.7141661643981934
294.5871823893087,-3.181989989860918,0.29457026750028986,-0.633406037994832,0.6062521883930847,-3.630155563354492,-3.7819833755493164
299.4144106663706,-0.19160672790229819,0.16262210404295013,-1.5863322565045057,-0.24083960562089254,-3.8117048740386963,-3.388367176055908
302.366932865568,0.3814834740034274,0.6161611652239798,-2.480289573379962,0.6152532050099054,-3.5758292675018257,3.4243712425231934
301.43862594376765,-0.9416079425553743,1.070600780430232,-2.480289573379962,1.5632533976521172,0.0,3.7920007705688477
300.6787451044896,-3.3415240009060074,1.6308416414406894,-2.480289573379962,2.478617543884722,0.0,3.66145658493042
299.88859944405175,-5.8076888796772606,1.0554370762869856,-1.5344935605015433,2.480289573379962,3.783184051513672,0.006688117980960584
298.97317793637797,-7.0878602402392445,0.6091615091505522,-0.5998462388004938,2.480289573379962,3.738589286804199,0.0
302.01686167333344,-6.484793998742061,0.1448045306059128,0.27413535623887386,1.5517482110943481,3.4959263801574707,-3.714165449142456
306.9138904371739,-3.4038097999279384,0.29456511955818937,-0.633404130646197,0.6062526056255985,-3.630157947540283,-3.781982421875
