91.52688349737495,-6.299699022599054,-1.4925716556811475,2.8700723933449908,-1.803999690937152,1.240831613540653,-3.841177463531494
91.6198843797963,-2.972467313808934,-1.9929935497756337,2.8700723933449908,-2.760814874099841,0.0,-3.827260732650757
91.57441720243277,0.5834002934364575,-1.5457189202426134,1.9069956826440055,-2.8700723933449908,-3.8523068428039555,-0.43703007698059976
91.29074591073599,2.575493484556554,-1.0613298083732987,0.9504717873803341,-2.822242884563559,-3.8260955810546875,0.19131803512573242
94.36024177532686,1.2895672561898495,-0.5211138266258712,0.01270326845562085,-1.8536283063164911,-3.7510740756988525,3.8744583129882812
98.22342349775357,-2.2846670068026715,-0.5779159517457264,0.636663763450738,-0.8862831877938468,2.4958419799804688,3.869380474090576
102.27292429818458,-6.421761961729961,-0.46946041824103196,1.5836018013230522,0.033265919757727885,3.787752151489258,3.678196430206299
104.7104892485759,-7.766762089255062,-1.0203763059730702,2.5054388927689755,-0.890978603290673,3.6873483657836914,-3.6969780921936035
105.53646473629303,-6.677626874917479,-1.5847374972649262,2.8700723933449908,-1.8501933502427304,1.458534002304061,-3.8368589878082275
105.85158793784633,-3.3759338725064345,-2.0810161584305056,2.8700723933449908,-2.8033621596566407,0.0,-3.8126752376556396
106.0890321006728,0.0878591167300033,-1.6130330694965687,1.904809920715444,-2.8700723933449908,-3.861049890518189,-0.2668409347534002
106.60952266458793,1.4162769177194585,-1.032763355442369,0.9448625730744534,-2.567943005489463,-3.839789390563965,1.2085175514221191
109.12596336610291,0.12696733477345878,-0.4693143203175656,0.012203662323110792,-1.6468493031731795,-3.730635643005371,3.6843748092651367
113.05080493836256,-3.5657276881418665,-0.5261260341835376,0.7441510843506988,-0.6850247668496318,2.9277896881103516,3.8472981452941895
117.04406906936677,-7.193441951663127,-0.4239977220238468,1.6664763378373317,0.08768651015842462,3.689301013946533,3.0908451080322266
119.61862036913743,-8.349412956186583,-0.9553589125224449,2.5596310781708898,-0.8435458230248641,3.5726189613342285,-3.7249293327331543
120.20520696905194,-7.116032145276508,-1.4926849725598432,2.8700723933449908,-1.8038397716752232,1.241765260696404,-3.8411757946014404
120.29886031438181,-3.7888463177906058,-1.993113042733604,2.8700723933449908,-2.760652987884633,0.0,-3.8272528648376465
120.25390128032491,-0.232657084189959,-1.5459181894963498,1.9070039080849794,-2.8700723933449908,-3.852273941040039,-0.4376776218414306
119.97267953254459,1.7580988177887913,-1.061308789444684,0.9504702972642096,-2.8215313243142277,-3.826134443283081,0.19416427612304688
123.04101315694348,0.47145399648900754,-0.520958813055596,0.012694506572833268,-1.852982668804276,-3.751103162765503,3.874194622039795
126.90435795714838,-3.1032736941392547,-0.577782117421457,0.6370519685021545,-0.8856529282799831,2.497429847717285,3.869318962097168
130.95409114559428,-7.239076548950482,-0.4692520305657144,1.5839203881493715,0.033615202976119966,3.787473678588867,3.677072525024414
133.39240695064944,-8.583402433496426,-1.0200588311357894,2.505648999141803,-0.8906595992318264,3.6869144439697266,-3.697099208831787
134.21747904309785,-7.493818984517323,-1.5842850286872807,2.8700723933449908,-1.849880127834427,1.4576935768127512,-3.8368821144104004
134.5317126654115,-4.191914146232146,-2.0805938670779884,2.8700723933449908,-2.8030724214783773,0.0,-3.8127691745758057
134.76789757965844,-0.7274517737165569,-1.6127495536363095,1.90482422583019,-2.8700723933449908,-3.8609926700592037,-0.26799988746645376
135.2854344042321,0.6042109538945899,-1.0329235700894206,0.9448911236993001,-2.568975238727681,-3.8397324085235596,1.2043886184692383
137.8047515524881,-0.6860122179049493,-0.4694604650994491,0.01216229669963556,-1.6475252198449262,-3.7309153079986572,3.685800075531006
141.7294878737449,-4.378415826965889,-0.526304681651992,0.743832318710439,-0.6856798218957072,2.926680088043213,3.847381591796875
145.72354075354974,-8.008098542982367,-0.42403481412930905,1.6662492441407362,0.08774408824528403,3.6896677017211914,3.093695640563965
148.29815703749594,-9.164554934935712,-0.9553936012685663,2.5595037626496486,-0.8434613036385661,3.5730180740356445,-3.7248215675354004
148.88527962289126,-7.931712962869261,-1.4927494983612972,2.8700723933449908,-1.8037550734749914,1.2422745227813683,-3.841175079345703
148.97929361286126,-4.604551935782115,-1.9931808451880186,2.8700723933449908,-2.760567276405443,0.0,-3.8272488117218018
148.93461962694062,-1.0481919776612656,-1.5460281693329117,1.9070081400147632,-2.8700723933449908,-3.852257013320923,-0.43802046775819115
148.65475305714443,0.9418215707615165,-1.0612967187941174,0.9504691647759616,-2.821137456821554,-3.8261559009552,0.19573974609375
151.72244352534628,-0.34521926404379744,-0.5208727723611297,0.012689380573385999,-1.8526251601449184,-3.7511191368103027,3.874049186706543
155.58587979065035,-3.920220263765613,-0.5777079523024812,0.637266902851218,-0.8853040026894736,2.498310089111328,3.8692846298217773
159.63574041434245,-8.055306286990595,-0.4691368606971862,1.58409669868862,0.03380796439731839,3.7873191833496094,3.676447868347168
162.07446935797765,-9.399257626484532,-1.0198834110852317,2.5057649897805385,-0.8904836463204548,3.686673164367676,-3.6971664428710938
162.8990423001797,-8.30942719899056,-1.5840350482622971,2.8700723933449908,-1.8497071551552926,1.4572296142578087,-3.8368940353393555
163.21278374174122,-5.007406433352691,-2.080360441856743,2.8700723933449908,-2.802912323402517,0.0,-3.8128206729888916
163.44827234233446,-1.5425744461956248,-1.6125928300018975,1.9048321532479444,-2.8700723933449908,-3.8609609603881836,-0.2686402797698957
163.9641753352168,-0.2091192810456523,-1.0330119427514641,0.9449068593255198,-2.569545774387472,-3.8397011756896973,1.2021064758300781
166.48508062764702,-1.4998444949587133,-0.46954138744615254,0.012139468120686038,-1.6478994178048312,-3.731069564819336,3.6865854263305664
170.40975802696386,-5.192085898454731,-0.5264035129415813,0.7436555909386792,-0.6860425757638153,2.9260644912719727,3.8474273681640625
174.4042468940537,-8.822858356252691,-0.42405558065124244,1.6661234187356158,0.08777544028843057,3.689871311187744,3.0952720642089844
176.97889859192372,-9.979584032023972,-0.9554131597013756,2.559433250354877,-0.8434149908295808,3.573239326477051,-3.724761724472046
177.5663182115218,-8.747040006611316,-1.4927856367778392,2.8700723933449908,-1.8037086414567165,1.2425565719604545,-3.841174602508545
177.660532457035,-5.4198929602483465,-1.9932187489398019,2.8700723933449908,-2.760520248340719,0.0,-3.8272464275360107
177.61601749550837,-1.8634396177774577,-1.5460892801347974,1.9070105838051994,-2.8700723933449908,-3.8522472381591797,-0.4382085800170863
177.33690519176562,0.12616113952253966,-1.0612900514482104,0.9504686879388065,-2.8209185885659394,-3.826167583465576,0.19661521911621094
180.40423763244118,-1.1610989879752023,-0.5208249405609039,0.012686519550439949,-1.852426557468526,-3.751128673553467,3.8739681243896484
184.267724510201,-4.736251300582801,-0.5776666609403752,0.637386112140772,-0.8851101683846643,2.498798370361328,3.869265556335449
188.31765721544585,-8.870939899094411,-0.4690727573751516,1.5841946887246336,0.033915252757913864,3.787234306335449,3.6761016845703125
190.7566166812371,-10.214683394056701,-1.0197858125531278,2.5058296012154777,-0.8903857158890897,3.686539649963379,-3.6972038745880127
191.58091163032674,-9.124715034136692,-1.5838960051559674,2.8700723933449908,-1.8496110128632728,1.456971168518052,-3.8369011878967285
191.8943792177782,-5.822629464460505,-2.0802306645344673,2.8700723933449908,-2.8028234528771585,0.0,-3.812849760055542
192.12948050271578,-2.3575922009947075,-1.612505608777838,1.9048365043870137,-2.8700723933449908,-3.860943555831909,-0.268995761871329
192.64447198495287,-1.023137585268015,-1.0330614017908977,0.9449155019990128,-2.5698640631905714,-3.839684009552002,1.2008333206176758
195.1662627901232,-2.314142585076661,-0.46958682292117265,0.012126533912769443,-1.6481082724801213,-3.7311558723449707,3.687023162841797
199.0909067666634,-6.006295529208776,-0.5264590465435571,0.7435570644608649,-0.6862449931374703,2.925722122192383,3.8474531173706055
203.0856373624291,-9.637677359852946,-0.424067587035982,1.666053264068714,0.0877928448447077,3.6899847984313965,3.096151351928711
205.66030784693575,-10.794554238098883,-0.9554245199746244,2.5593938516846815,-0.8433892416230353,3.573362350463867,-3.7247283458709717
206.24789387428393,-9.562176599106643,-1.492806315859776,2.8700723933449908,-1.8036828922501713,1.2427141666412371,-3.841174602508545
206.34222185752736,-6.235037168401212,-1.9932404104371475,2.8700723933449908,-2.7604940819016606,0.0,-3.827244758605957
206.297797342959,-2.678531738752594,-1.5461238288180286,1.9070118951073838,-2.8700723933449908,-3.8522419929504395,-0.4383132457733207
206.01911079883234,-0.6891657706536797,-1.0612860168127831,0.9504683303109355,-2.8207943724862274,-3.826174259185791,0.1971120834350586
209.086240132145,-1.9765495135201283,-0.5207976306854624,0.012684910225027983,-1.8523139046899022,-3.751133680343628,3.8739218711853027
212.94975592615066,-5.551786532795808,-0.577643028409148,0.6374536442032995,-0.8850002574196993,2.499074935913086,3.8692545890808105
216.9997295728122,-9.68624842968114,-0.46903625865272935,1.5842500614396275,0.03397593028629428,3.7871856689453125,3.6759047508239746
219.4388193532036,-11.029873608245579,-1.0197303360193943,2.505866019653431,-0.890330283569449,3.6864638328552246,-3.6972248554229736
220.26295713351257,-9.939827197233994,-1.583817205994573,2.8700723933449908,-1.8495567130318815,1.456825494766239,-3.8369057178497314
220.5762692459525,-6.637705442064995,-2.0801570212097626,2.8700723933449908,-2.80277308695232,0.0,-3.8128654956817627
220.81115093229607,-3.172551675558135,-1.6124560999366278,1.9048389481774486,-2.8700723933449908,-3.860933780670166,-0.26919722557068226
221.32562649633064,-1.837531946574133,-1.0330891824643735,0.9449203895798836,-2.570044069217791,-3.839674234390259,1.200113296508789
223.84791798108742,-3.1286944163747297,-0.4696124008222109,0.012119321750751283,-1.6482265280953536,-3.7312042713165283,3.687270164489746
227.77254298748272,-6.820795754673241,-0.5264903243529393,0.7435012149087104,-0.6863597916833057,2.925527572631836,3.8474669456481934
231.7674104811518,-10.45252164081365,-0.42407439445575207,1.6660135077706488,0.08780226237858367,3.690049171447754,3.0966482162475586
234.34209289086425,-11.609484665050024,-0.9554310706412104,2.559371857570757,-0.8433750557175775,3.5734333992004395,-3.7247092723846436
234.92977199178978,-10.377199574478183,-1.4928181183120528,2.8700723933449908,-1.8036687659493587,1.2428021430969345,-3.841174840927124
235.024163447277,-7.050064778836435,-1.9932527309639938,2.8700723933449908,-2.760479836391563,0.0,-3.827244281768799
234.97979005378124,-3.4935307857574243,-1.5461431334070368,1.9070125507584723,-2.8700723933449908,-3.8522393703460693,-0.4383702278137118
234.70134143248163,-1.5042955252847758,-1.0612838720832871,0.9504680322877095,-2.8207252310982853,-3.8261780738830566,0.1973886489868164
237.76835796367078,-2.7917487249870816,-0.5207825160280933,0.012683837341420885,-1.8522510813943063,-3.7511367797851562,3.873896598815918
241.6318895456728,-6.367033824844283,-0.5776300337581174,0.6374911951295069,-0.8849389838448685,2.4992294311523438,3.869248390197754
245.6818850971717,-10.501369918229283,-0.46901601442771745,1.5842806982270412,0.03400990493381828,3.7871580123901367,3.675795555114746
248.1210472403735,-11.844929589606334,-1.0196995275814513,2.5058861660233656,-0.8902992891541641,3.6864218711853027,-3.6972367763519287
248.94509807397085,-10.75484109465881,-1.5837733214059322,2.8700723933449908,-1.8495261358491109,1.4567449092865008,-3.836907386779785
249.2583241052038,-7.452699266068224,-2.0801160676982526,2.8700723933449908,-2.8027448939553414,0.0,-3.8128750324249268
249.49308372105352,-3.987480552689879,-1.6124286750078167,1.9048403786889232,-2.8700723933449908,-3.8609280586242676,-0.2693099975585973
250.007273209282,-2.652147623874708,-1.0331046092612022,0.9449232506028337,-2.570143847393146,-3.8396685123443604,1.199714183807373
252.52984167889423,-3.9433967604615123,-0.4696265744425855,0.012115387844196614,-1.6482922124138972,-3.731231451034546,3.687406539916992
256.45445685640044,-7.63546969071576,-0.5265075756189456,0.7434702204934278,-0.6864233302346358,2.925419330596924,3.847475528717041
260.44940083037574,-11.267386250267323,-0.42407792063748523,1.665991334842793,0.08780786521519288,3.690084457397461,3.0969247817993164
263.02408863495606,-12.424395939735156,-0.9554343556428644,2.5593592213860683,-0.8433668302765976,3.5734715461730957,-3.724698781967163
263.61182064149983,-11.192164368084281,-1.4928243463880544,2.8700723933449908,-1.803660421299089,1.2428526878356898,-3.841174364089966
263.70624748000597,-7.865032322103577,-1.9932592396919306,2.8700723933449908,-2.7604713129273537,0.0,-3.8272435665130615
263.66190159135107,-4.3084817402087205,-1.5461538976661109,1.9070130872002764,-2.8700723933449908,-3.8522372245788574,-0.4384043216705482
263.38358398413686,-2.319317976169446,-1.0612827942294043,0.9504679726830644,-2.82068720333492,-3.8261804580688477,0.1975407600402832
266.45053799618046,-3.6068093920408906,-0.5207743086116152,0.012683420108906879,-1.8522166299096259,-3.751138210296631,3.873882293701172
270.31407842765276,-7.1821208544258575,-0.5776229922874734,0.6375118779412434,-0.8849054860345024,2.4993138313293457,3.8692445755004883
274.364086335508,-11.316388607399167,-0.46900505948549887,1.5842978047600917,0.03402838237370054,3.7871437072753906,3.6757354736328125
276.8032880215322,-12.659912256619027,-1.0196828066005477,2.5058974313012308,-0.8902824806443356,3.686398506164551,-3.6972434520721436
277.62729061543297,-11.56979939212471,-1.583749443870749,2.8700723933449908,-1.8495096849671497,1.45669984817504,-3.8369088172912598
277.9404695715137,-8.26764646442637,-2.080093778991498,2.8700723933449908,-2.8027296947709215,0.0,-3.812880039215088
278.17516263407526,-4.802392538631511,-1.6124136537913165,1.9048410939446623,-2.8700723933449908,-3.8609251976013184,-0.2693707942962771
278.68919531671787,-3.4668879746634738,-1.0331130942836408,0.9449247407189552,-2.570198564457052,-3.839665412902832,1.1994953155517578
281.2119160904443,-4.758185135187503,-0.46963437789121243,0.012113182472342693,-1.6483280944100547,-3.73124623298645,3.6874818801879883
285.136525562921,-8.450242858369636,-0.5265171299514823,0.7434533523789587,-0.6864581393471889,2.925360679626465,3.847479820251465
289.1315100174755,-12.082263330437513,-0.42408014577428327,1.6659792350999054,0.08781048781955922,3.690103530883789,3.097074508666992
291.7062008113686,-13.239299390815075,-0.9554365742328172,2.5593524860612096,-0.843362777160757,3.573493003845215,-3.7246930599212646
292.2939614895278,-12.007096043656622,-1.4928281698457797,2.8700723933449908,-1.803656308578603,1.2428796291351247,-3.8411741256713867
292.3884075461294,-8.679965367608329,-1.993263201568674,2.8700723933449908,-2.7604670809975804,0.0,-3.8272430896759033
292.3440777315604,-5.1234060148565455,-1.5461598701782373,1.9070131468049232,-2.8700723933449908,-3.8522369861602783,-0.43842124938964133
292.06583587875303,-3.1342844938825696,-1.0612820219876693,0.9504679130784222,-2.820665149616354,-3.826180934906006,0.19762897491455078
295.1327539372552,-4.421797560072971,-0.5207693577027787,0.012683002876395753,-1.8521966027489836,-3.7511396408081055,3.8738741874694824
298.99630015986685,-7.9971244052198545,-0.577618787957486,0.6375239776841349,-0.8848859357110207,2.499363899230957,3.8692426681518555
303.04631411887635,-12.131351359995909,-0.4689986901783949,1.5843077587357715,0.03403899200046636,3.787135124206543,3.6756997108459473
305.48553808644886,-13.474853627468853,-1.0196730172870117,2.5059038089982244,-0.8902727054825963,3.6863842010498047,-3.697246789932251
306.30951311154695,-12.384727406264005,-1.5837355109941602,2.8700723933449908,-1.849500029014701,1.4566743373870654,-3.836909294128418
306.6226647784822,-9.082568210438192,-2.080080743483531,2.8700723933449908,-2.8027206944695657,0.0,-3.812882661819458
306.85731884139517,-5.617293532219686,-1.612404914196869,1.9048415111771737,-2.8700723933449908,-3.8609235286712646,-0.2694067955017001
307.3712596929997,-4.281688364805342,-1.0331181145292436,0.9449255751839793,-2.5702306317559427,-3.8396637439727783,1.1993670463562012
309.8940695090634,-5.573013748524192,-0.46963905459855276,0.012111930774799823,-1.648349194454306,-3.7312545776367188,3.687525749206543
313.8186754269216,-9.265062859911145,-0.5265227826570008,0.7434433984032789,-0.6864785241357014,2.925325870513916,3.847482681274414
317.8136844056017,-12.897145776221084,-0.4240813423797126,1.6659722613564645,0.08781251437748219,3.690115451812744,3.0971641540527344
320.38837764044484,-14.054197145059948,-0.9554375922920743,2.5593486117592983,-0.8433598565331625,3.573505401611328,-3.724689483642578
320.976154728018,-12.822010589760332,-1.4928300763469398,2.8700723933449908,-1.8036534475556554,1.24289512634277,-3.841174364089966
321.0706126835926,-9.494879852540391,-1.993265314485707,2.8700723933449908,-2.7604642795792746,0.0,-3.8272433280944824
321.02629186713006,-5.938315179483665,-1.5461634096312817,1.9070133852234992,-2.8700723933449908,-3.8522360324859615,-0.43843245506286443
320.74809328474606,-3.9492170310713557,-1.0612815187184799,0.9504677342644835,-2.820652513431658,-3.8261826038360596,0.1976795196533203
323.81499123620944,-5.236743092324055,-0.5207665701862272,0.012682883667101345,-1.8521850394478936,-3.7511394023895264,3.8738698959350586
327.67854038360963,-8.812078454616683,-0.5776163086949526,0.6375307726136346,-0.8848746108285094,2.499391555786133,3.869241714477539
331.7285581098922,-12.946281879720607,-0.46899493706207335,1.5843132423630857,0.03404519088352717,3.7871298789978027,3.6756792068481445
334.1677950467621,-14.289771956319466,-1.019667371509399,2.5059073852769056,-0.8902671026459834,3.6863765716552734,-3.697249174118042
334.9917544163114,-13.199638274942021,-1.5837275429828215,2.8700723933449908,-1.8494945453873768,1.4566600322723406,-3.836909770965576
335.30489135492195,-9.897474321730602,-2.080073411122669,2.8700723933449908,-2.802715687679398,0.0,-3.812884569168091
335.5395236478787,-6.432188175780525,-1.6124000121601458,1.9048418092004,-2.8700723933449908,-3.860922336578369,-0.2694268226623713
336.0534143773932,-5.0965281262780415,-1.033120647277285,0.9449260520211406,-2.5702480363122144,-3.839663028717041,1.1992974281311035
338.5762720304687,-6.3878675464072305,-0.46964137754676744,0.012111096309775454,-1.6483608769646798,-3.731259822845459,3.6875486373901367
342.5008767092648,-10.079910991257147,-0.5265257623658156,0.743437914775962,-0.6864899682274984,2.925307273864746,3.8474836349487305
346.4958987357424,-13.712026745949474,-0.4240820880821098,1.6659683274499117,0.08781299121463998,3.690121650695801,3.0972118377685547
349.0705931865196,-14.869086804631644,-0.9554385081588515,2.5593465852013786,-0.8433590220681356,3.5735130310058594,-3.7246880531311035
349.6583790611869,-13.636908570431462,-1.4928314815668375,2.8700723933449908,-1.8036524938813374,1.2429032325744487,-3.8411738872528076
349.7528435752464,-10.3097782356941,-1.9932667395638868,2.8700723933449908,-2.7604632663003135,0.0,-3.8272430896759033
349.7085283729186,-6.7532111346569845,-1.5461652725583306,1.907013325618856,-2.8700723933449908,-3.852236270904541,-0.4384365081787092
349.43035387745095,-4.764126558549904,-1.0612812239235274,0.9504676150551968,-2.8206454800835776,-3.8261828422546387,0.1977076530456543
352.4972399374253,-6.051659099929643,-0.5207650066137455,0.012682645248525873,-1.8521788405648385,-3.7511398792266846,3.873866558074951
356.36079120821375,-9.626999672954932,-0.5776150434756834,0.6375345873109038,-0.8848685311547435,2.4994077682495117,3.869241237640381
