36.436820187660764,4.119318898395914,-0.18588561851132387,-0.8249516956721958,-1.700723933449906,3.50308895111084,-3.3881558360379618
40.16911937953896,0.6813455471948595,-0.5385430665284827,0.10112114025004508,-0.9532804958736121,3.704291343688965,2.989773750305176
43.07420532440387,-3.7108646574096666,-0.5256131134637778,0.9825906283939659,-0.04659633564106862,3.5258779525756836,3.626736640930176
46.74028461366673,-6.996545272811405,-0.1585630495495538,1.700723933449906,0.8746212251270589,2.8725332202237603,3.6848702430725098
44.64425679017673,-6.986320196543174,0.25181300916431043,0.7983320228969293,1.700723933449906,-3.609567642211914,3.3044108332913886
48.196218153095764,-3.329359345587978,0.5909086177304894,-0.10965801549799853,0.9405345194255512,-3.631960153579712,-3.040757656097412
50.82767781383239,1.1406764426611418,0.5797683411306186,-0.9833179838741584,0.05266134666554166,-3.4946398735046387,-3.551492691040039
54.30561257447782,4.6078970181615535,0.21891868046111976,-1.700723933449906,-0.8588298685634927,-2.8696237983029906,-3.6459648609161377
52.17413815274692,4.522081781935733,-0.1822138583662442,-0.8264276258861238,-1.700723933449906,3.497185230255127,-3.367576259545653
55.91310672756476,1.1007448048564723,-0.5354097514499947,0.09961826873667926,-0.9546927683269191,3.704183578491211,2.9841246604919434
58.83021285061125,-3.282079280365456,-0.523044949768603,0.9810574777210544,-0.04838793205372574,3.5257568359375,3.6252193450927734
62.509151324932986,-6.563576025921185,-0.15667406617402455,1.700723933449906,0.8727586991871192,2.8786658229154063,3.684586524963379
60.40616858771917,-6.559398994450618,0.25366748309676235,0.7977191679393459,1.700723933449906,-3.6120190620422363,3.311860937051147
63.954179894193175,-2.893771771901997,0.5924858762477142,-0.11028612924464493,0.9396923057948766,-3.632021188735962,-3.044126510620117
66.5789555903472,1.5808232477081774,0.5810923886819171,-0.9840366966808631,0.05166863130680897,-3.495002269744873,-3.5520946979522705
70.05022573719113,5.050139431800432,0.2198730350978827,-1.700723933449906,-0.8598995931232755,-2.8667489470761716,-3.646272897720337
67.92293646282032,4.9613362447024185,-0.1812761484029317,-0.8268096916591348,-1.700723933449906,3.495656967163086,-3.3632973613065222
71.66358489279881,1.5442476588692444,-0.53461135591462,0.09923119617350681,-0.955055402985734,3.7041635513305664,2.9826741218566895
74.58374725312824,-2.8361851218459893,-0.5223917442945327,0.980663848646957,-0.04884712623707737,3.525730609893799,3.624833106994629
78.26596641687263,-6.116623599484043,-0.1561947642411524,1.700723933449906,0.8722821004474932,2.880240339211796,3.6845169067382812
76.16126158015474,-6.114021409148083,0.25413572683039437,0.797589885464829,1.700723933449906,-3.6125361919403076,3.3137673320096512
79.70821384086587,-2.4461986980701536,0.592892331703097,-0.11042506767161556,0.9394875042354283,-3.6320598125457764,-3.04494571685791
82.33124942052106,2.029608464852726,0.5814397148304178,-0.9842075235927888,0.05142306017033366,-3.4951298236846924,-3.552257776260376
85.80081654886527,5.499538822978189,0.22012812788443642,-1.700723933449906,-0.8601681120479897,-2.8660656394284687,-3.646364688873291
83.67459885729193,5.4099625945552265,-0.18102555198570194,-0.8269120924388587,-1.700723933449906,3.4952473640441895,-3.3622232856076653
87.4156948372291,1.9940092239860856,-0.5343980430435363,0.09912748409159858,-0.955152320138139,3.704158306121826,2.9822864532470703
90.33667327591306,-2.385785147597812,-0.5222172898435455,0.9805585868442842,-0.04896979259602469,3.525724411010742,3.624730110168457
94.01976867280862,-5.6659408170664625,-0.1560668569221809,1.700723933449906,0.8721546657169642,2.8806613864224873,3.684497833251953
91.91460345185634,-5.663759530934845,0.25426067497612975,0.7975553147708598,1.700723933449906,-3.6126744747161865,3.3142770709317673
95.46127262297402,-1.9953517399902976,0.5930007865951029,-0.11046214176066466,0.9394330255901043,-3.6320698261260986,-3.045163631439209
98.08384400951103,2.4807786506716085,0.581532366399315,-0.9842530019367516,0.05135761427037104,-3.4951634407043457,-3.5523016452789307
101.55295709265376,5.95087311953117,0.2201961672705806,-1.700723933449906,-0.8602397568310088,-2.8658837260526178,-3.6463894844055176
99.42702520384674,5.861090755117291,-0.18095870422474106,-0.8269393913661653,-1.700723933449906,3.495138168334961,-3.3619367064755887
103.16824008332593,2.4454408788388604,-0.534341120427712,0.09909970832713297,-0.9551783077632597,3.7041563987731934,2.982182502746582
106.08943638966079,-1.934183220044963,-0.5221707930927312,0.9805304534519498,-0.049002694359939175,3.5257229804992676,3.6247024536132812
109.77276583636572,-5.214263781437517,-0.15603277625183187,1.700723933449906,0.8721205718601539,2.880773919991825,3.684493064880371
107.66747813569337,-5.212195054014162,0.25429398833014744,0.7975462548648543,1.700723933449906,-3.61271071434021,3.3144134463590085
111.2140717790376,-1.5436308187401366,0.5930297042886733,-0.11047185731776309,0.9394183628474873,-3.6320724487304688,-3.045222282409668
113.83651852035212,2.932585607571863,0.5815571233973402,-0.9842649824703511,0.05134015010944999,-3.4951725006103516,-3.5523128509521484
117.30551035305533,6.4027244903526155,0.22021444670950735,-1.700723933449906,-0.8602587707126935,-2.8658358039182197,-3.646395683288574
115.17965463644931,6.3128871325740095,-0.18094072993593335,-0.8269467823421184,-1.700723933449906,3.4951086044311523,-3.36186065094885
118.92090238301874,2.897317419147265,-0.5343258461760091,0.09909243656046948,-0.9551849834834745,3.7041568756103516,2.9821557998657227
121.8421569113478,-1.482260762129909,-0.5221582575144437,0.9805230624759966,-0.049011277428787046,3.5257225036621094,3.62469482421875
125.52554860037431,-4.762320242807265,-0.1560235787334345,1.700723933449906,0.8721115119541472,2.8808034838956376,3.6844911575317383
123.42022809403082,-4.7602816168584425,0.2543029813508778,0.7975437514697732,1.700723933449906,-3.6127207279205322,3.3144496859830355
126.96680121807496,-1.0916755529253472,0.5930374960909717,-0.11047447992213351,0.9394144885455777,-3.632072925567627,-3.0452377796173096
129.58921473607833,3.3845643584630394,0.5815637855222303,-0.9842682607258147,0.05133544134251341,-3.4951751232147217,-3.552316188812256
133.05817400483497,6.854715099614163,0.22021928948196773,-1.700723933449906,-0.8602640159214331,-2.865822690896365,-3.646397829055786
130.93233890114612,6.7648628256522505,-0.18093596656019786,-0.8269486896907497,-1.700723933449906,3.495100975036621,-3.3618396701138917
134.67359448968227,3.349315630934576,-0.5343217425663436,0.09909029079325898,-0.9551870100413985,3.704155921936035,2.982147693634033
137.59486490340316,-1.0302507755565171,-0.5221549066158415,0.9805209167087862,-0.04901366161458011,3.5257225036621094,3.6246933937072754
141.27827382282354,-4.310305310797588,-0.1560210970873805,1.700723933449906,0.8721091277683544,2.8808120669644794,3.6844911575317383
139.17294447496485,-4.308274671274462,0.2543054014785451,0.7975430362140354,1.700723933449906,-3.6127235889434814,3.3144592227262066
142.71951252485664,-0.6396568019452222,0.5930396169313045,-0.1104753739918053,0.9394133560573285,-3.6320736408233643,-3.0452423095703125
145.34191716839382,3.836589097104065,0.5815655865285415,-0.9842692740047752,0.05133418964497542,-3.49517560005188,-3.552316665649414
148.81086734207352,7.30674253378049,0.22022062794096348,-1.700723933449906,-0.8602653272236159,-2.8658186377805235,-3.6463980674743652
146.6850377094298,7.216886287975874,-0.18093468895018305,-0.8269491665279096,-1.700723933449906,3.4950990676879883,-3.3618344249051604
150.42629605905606,3.8013443646757255,-0.534320727013136,0.09909005237467834,-0.9551874868785556,3.7041568756103516,2.9821457862854004
153.3475711169774,-0.5782188156350594,-0.522154038250363,0.9805206782902057,-0.04901425766102656,3.5257225036621094,3.624692916870117
157.03098404982086,-3.8582710168970227,-0.1560203892449198,1.700723933449906,0.8721085317219078,2.880813020638801,3.6844911575317383
154.92565267432957,-3.8562426817967266,0.25430607526024596,0.7975429766093916,1.700723933449906,-3.6127238273620605,3.3144616069119928
158.47221892943378,-0.18762157993264494,0.5930402197121741,-0.11047543359644985,0.939413058034105,-3.6320736408233643,-3.045243501663208
161.09462101556625,4.288626832161897,0.5815661078490278,-0.9842695124233548,0.05133371280781676,-3.495176315307617,-3.5523173809051514
164.563568437528,7.758781284465526,0.22022101616919465,-1.700723933449906,-0.8602658040607746,-2.865817684106205,-3.6463980674743652
162.4377406936466,7.668923861863171,-0.18093428763117658,-0.8269494049464878,-1.700723933449906,3.495098114013672,-3.361832517556526
166.1789996815376,4.253383587405995,-0.5343203918607972,0.0990898139560998,-0.9551876060878453,3.7041568756103516,2.982145309448242
169.10027565044498,-0.1261784630011006,-0.522153796618465,0.9805204398716271,-0.049014496079605716,3.5257225036621094,3.624692440032959
172.78369007414653,-3.4062305961451274,-0.1560202357848909,1.700723933449906,0.8721082933033291,2.880813974313116,3.6844911575317383
170.6783577594293,-3.4042028096142256,0.25430623218029025,0.7975428574001009,1.700723933449906,-3.6127243041992188,3.314462560586308
174.2249235197747,0.2644185047253259,0.5930403142386309,-0.11047543359645072,0.9394130580341044,-3.632073163986206,-3.045243501663208
176.84732494716067,4.740666813358333,0.5815662111607648,-0.9842694528187103,0.051333772412461655,-3.495176076889038,-3.5523171424865723
180.31627217281024,8.21082186186909,0.22022114262202142,-1.700723933449906,-0.8602657444561301,-2.865817922524783,-3.6463980674743652
178.1904443384111,8.120964379605605,-0.1809341276626198,-0.8269495241557779,-1.700723933449906,3.4950976371765137,-3.3618327559751036
181.93170362752755,4.705424605949657,-0.5343202529191745,0.09908969474680998,-0.9551876060878454,3.7041568756103516,2.982145309448242
184.85297967893123,0.3258629411650316,-0.5221536132727534,0.980520201453048,-0.04901437687031612,3.525722026824951,3.624692916870117
188.53639472451886,-2.954189196931802,-0.15602013774164408,1.700723933449906,0.8721082933033294,2.880814927987432,3.68449068069458
186.43106238988184,-2.9521616174475755,0.25430632771644496,0.797542857400102,1.700723933449906,-3.6127243041992188,3.3144625605863065
189.97762779719235,0.716460032449062,0.5930404097565918,-0.11047543359644926,0.9394130580341045,-3.632073163986206,-3.045243501663208
192.60002889390563,5.192708696613696,0.5815663164426869,-0.9842695124233538,0.051333772412460905,-3.495176315307617,-3.5523171424865723
196.06897579658917,8.662864016008346,0.2202211743588798,-1.700723933449906,-0.8602658636654202,-2.865817684106209,-3.6463985443115234
193.94314837656958,8.5730063123173,-0.18093410671388524,-0.8269495241557768,-1.700723933449906,3.4950976371765137,-3.361832279137943
197.68440773334206,5.157466616240871,-0.5343202316673991,0.0990896947468106,-0.9551876060878457,3.7041568756103516,2.982145309448242
200.60568386671545,0.7779050390760913,-0.5221535901217824,0.9805202014530481,-0.04901437687031654,3.525722026824951,3.624692916870117
204.28909901433136,-2.502146921142349,-0.15602010915289632,1.700723933449906,0.8721082933033288,2.8808149279874318,3.68449068069458
202.1837666531979,-2.5001193960197026,0.25430635244195837,0.7975428574001013,1.700723933449906,-3.6127243041992188,3.3144625605863087
205.73033186026453,1.168502175648265,0.5930404339507024,-0.11047543359645104,0.9394130580341047,-3.632073163986206,-3.045243501663208
208.3527328283944,5.644750863751771,0.581566338891479,-0.9842695124233555,0.05133377241246139,-3.495176315307617,-3.5523171424865723
211.82167966002683,9.114906259792834,0.22022119643850827,-1.700723933449906,-0.8602658636654197,-2.865817684106202,-3.6463985443115234
209.69585224199125,9.025048509164314,-0.18093408463425248,-0.8269495241557768,-1.700723933449906,3.4950976371765137,-3.3618322791379454
213.437111669721,5.609508894988757,-0.5343202092493511,0.09908969474681108,-0.9551876060878465,3.7041568756103516,2.982145309448242
216.35838791035258,1.2299473799783598,-0.5221535671274041,0.9805202014530486,-0.049014376870316935,3.525722026824951,3.624692916870117
220.04180325219681,-2.0501043898571183,-0.1560200753162408,1.700723933449906,0.872108293303328,2.8808149279874296,3.68449068069458
217.93647076844937,-2.048076801120396,0.25430641172641144,0.7975427381908116,1.700723933449906,-3.612724781036377,3.3144625605863123
221.48303611903629,1.6205450787070996,0.5930404594142725,-0.11047555280573976,0.9394129984294605,-3.632073163986206,-3.045243740081787
224.10543712380127,6.096793701207344,0.5815663369106056,-0.9842696316326438,0.05133371280781747,-3.495176315307617,-3.5523171424865723
227.5743836660947,9.566948694534133,0.2202211650625297,-1.700723933449906,-0.8602659232700636,-2.865817207269049,-3.6463985443115234
225.4485564510035,9.477090933625256,-0.18093412140429682,-0.8269495241557779,-1.700723933449906,3.4950976371765137,-3.36183204071937
229.1898157479772,6.061551181274713,-0.5343202456344769,0.09908969474680968,-0.9551876060878451,3.7041568756103516,2.982145309448242
232.11109181068252,1.6819895888618663,-0.5221536014819044,0.9805202014530472,-0.04901437687031571,3.525722026824951,3.624692916870117
235.79450714625747,-1.5980620751072603,-0.15602009534657338,1.700723933449906,0.8721082933033298,2.8808149279874353,3.68449068069458
233.68917481799014,-1.5960346034584911,0.2543063719347974,0.7975428574001019,1.700723933449906,-3.6127243041992188,3.3144625605863047
237.23574011450168,2.072587289814697,0.5930404938987496,-0.11047555280573917,0.9394130580341042,-3.6320736408233643,-3.045243501663208
239.85814091680925,6.548835910430292,0.5815663157674338,-0.9842695124233538,0.0513336532031713,-3.495175838470459,-3.5523176193237305
243.32708745974494,10.018991164487323,0.22022121974077322,-1.700723933449906,-0.8602658636654201,-2.865817684106209,-3.6463980674743652
241.20126004380305,9.929133364321645,-0.18093406133191253,-0.826949524155778,-1.700723933449906,3.4950976371765137,-3.3618322791379436
244.94251901766907,6.513594651744484,-0.5343201986650703,0.09908957553752035,-0.9551878445064256,3.7041563987731934,2.982144355773926
247.86379542048658,2.134033222017875,-0.5221536054512047,0.9805200822437582,-0.04901461528889638,3.525722026824951,3.624692916870117
251.54721130238258,-1.146019105395175,-0.15602010765341545,1.700723933449906,0.8721081740940382,2.8808154048245913,3.6844911575317383
249.4418784412525,-1.143991802991864,0.25430633382327206,0.7975428574001011,1.700723933449906,-3.6127243041992188,3.3144630374234714
252.9884437235984,2.5246297064289056,0.5930404154763704,-0.11047543359645023,0.9394130580341035,-3.632073163986206,-3.045243501663208
255.61084477408627,7.0008782985300115,0.5815663147545719,-0.9842695124233546,0.051333772412460704,-3.495176315307617,-3.5523171424865723
259.07979161445047,10.471033665159675,0.22022117808438746,-1.700723933449906,-0.8602658636654201,-2.8658176841062057,-3.6463985443115234
256.9539641947653,10.381175953548292,-0.18093410298830825,-0.826949524155777,-1.700723933449906,3.4950976371765137,-3.3618322791379436
260.6952236832463,6.965636157867094,-0.5343202327851836,0.09908969474681015,-0.9551876060878459,3.7041568756103516,2.982145309448242
263.61649972671165,2.586074681476509,-0.5221535847242352,0.9805202014530482,-0.04901437687031626,3.525722026824951,3.624692916870117
267.2999150205625,-0.6939769918800828,-0.15602007903642215,1.700723933449906,0.8721082933033296,2.8808149279874313,3.68449068069458
265.19458238728936,-0.6919494436998712,0.25430639222317386,0.7975427381908127,1.700723933449906,-3.612724781036377,3.3144625605863056
268.741147828006,2.976672401553688,0.5930404393754536,-0.11047555280573956,0.93941299842946,-3.632073163986206,-3.045243740081787
271.3635489312351,7.452920921871534,0.5815663098641141,-0.9842696316326444,0.05133371280781678,-3.495176315307617,-3.5523171424865723
274.83249555296993,10.923075849029427,0.22022113972316387,-1.700723933449906,-0.8602659232700645,-2.8658172072690467,-3.6463985443115234
272.7066683356017,10.833218141987324,-0.18093414674362668,-0.826949524155777,-1.700723933449906,3.4950976371765137,-3.3618320407193663
276.44792766670065,7.417678183912338,-0.5343202759316475,0.09908969474681045,-0.9551876060878464,3.7041568756103516,2.982145309448242
279.3692036692797,3.03811656283863,-0.5221536886262647,0.9805203206623377,-0.049014496079606895,3.5257225036621094,3.624692440032959
283.05261874351294,-0.24193517287178126,-0.15602011776955918,1.700723933449906,0.8721082933033275,2.880814451150273,3.6844911575317383
280.947286141199,-0.23990773710534766,0.2543063148051329,0.797542857400101,1.700723933449906,-3.6127243041992188,3.314462560586314
284.4938515268841,3.4287137568063333,0.5930403963569664,-0.11047543359645101,0.9394130580341028,-3.632073163986206,-3.045243501663208
287.11625262444915,7.904962226151485,0.5815662925343412,-0.984269512423355,0.051333772412459594,-3.495176315307617,-3.5523171424865723
290.5851995357241,11.375117536440591,0.22022115690761507,-1.700723933449906,-0.8602658636654215,-2.865817684106204,-3.6463985443115234
288.45937211413644,11.285259869848158,-0.1809341241651826,-0.8269495241557785,-1.700723933449906,3.4950976371765137,-3.3618322791379383
292.20063151432413,7.869719997653127,-0.5343202527444608,0.09908969474680937,-0.9551876060878461,3.7041568756103516,2.982145309448242
295.1219074489968,3.4901584797450322,-0.5221536024927398,0.9805202014530471,-0.049014376870317074,3.525722026824951,3.624692916870117
298.8053226448284,0.21010669196597975,-0.15602009953365903,1.700723933449906,0.8721082933033277,2.8808149279874358,3.68449068069458
296.69999004772825,0.2121340859420094,0.254306333636817,0.797542857400101,1.700723933449906,-3.6127243041992188,3.314462560586313
300.24655534422084,3.8807555998864434,0.5930404159677971,-0.11047543359645082,0.9394130580341037,-3.632073163986206,-3.045243501663208
302.86895633991395,8.3570040791183,0.5815663097321844,-0.9842695124233555,0.051333772412460565,-3.495176315307617,-3.5523171424865723
306.3379031883648,11.827159458410673,0.22022117461030166,-1.700723933449906,-0.86026586366542,-2.865817684106202,-3.6463985443115234
304.2120757683679,11.737301754184712,-0.18093410646240732,-0.8269495241557774,-1.700723933449906,3.4950976371765137,-3.361832279137944
307.95333522063737,8.321761949690986,-0.5343202344124786,0.09908969474681008,-0.9551876060878459,3.7041568756103516,2.982145309448242
310.87461122100143,3.942200496879985,-0.5221535832305582,0.9805202014530477,-0.0490143768703172,3.525722026824951,3.624692916870117
314.55802644265697,0.6621487529863055,-0.15602008509021284,1.700723933449906,0.8721082933033276,2.880814927987433,3.68449068069458
312.45269391475483,0.6641761859651624,0.25430635792390716,0.7975428574001014,1.700723933449906,-3.6127243041992188,3.3144625605863136
315.9992591143804,4.3327977819049215,0.5930404399759409,-0.11047543359645035,0.9394130580341044,-3.632073163986206,-3.045243501663208
318.62165997835154,8.809046432600466,0.5815662829765019,-0.98426945281871,0.051333653203171896,-3.495176076889038,-3.5523176193237305
322.09060666069587,12.279201920713488,0.22022120547383583,-1.700723933449906,-0.8602658636654198,-2.865817922524784,-3.6463980674743652
319.9647792434722,12.189344150876973,-0.18093407559886682,-0.8269495241557796,-1.700723933449906,3.4950976371765137,-3.361832279137945
323.70603879227656,8.773804463375047,-0.5343202028880821,0.0990896947468076,-0.9551876060878464,3.7041568756103516,2.982145309448242
326.62731464168456,4.39424367120153,-0.5221536317209544,0.9805202014530453,-0.04901461528889584,3.525722026824951,3.624691963195801
330.3107301248723,1.1141916522160442,-0.1560201194095625,1.700723933449906,0.8721081740940384,2.880814927987443,3.6844911575317383
328.2053972733107,1.1162189798795343,0.2543063232050947,0.7975428574001019,1.700723933449906,-3.6127243041992188,3.3144630374234705
331.75196261690803,4.784840472997865,0.5930404056384445,-0.11047543359644915,0.9394130580341055,-3.632073163986206,-3.045243501663208
334.3743636377163,9.261088889676884,0.5815663003105583,-0.9842695124233537,0.05133377241246246,-3.495176315307617,-3.5523171424865723
337.8433104742068,12.731244325502624,0.22022117054011256,-1.700723933449906,-0.8602658636654181,-2.8658176841062093,-3.6463985443115234
335.71748305384403,12.6413866299294,-0.18093411053262576,-0.8269495241557772,-1.700723933449906,3.4950976371765137,-3.3618322791379516
339.4587424738875,9.225846813311312,-0.5343202371244427,0.09908969474681097,-0.9551876060878453,3.7041568756103516,2.982145309448242
342.3800184253707,4.846285381195596,-0.5221535844495595,0.9805202014530489,-0.04901437687031607,3.525722026824951,3.624692916870117
346.063433566041,1.5662335647737509,-0.15602009990402604,1.700723933449906,0.8721082933033287,2.8808149279874287,3.68449068069458
343.95810124733106,1.5682610468124616,0.2543063685147245,0.7975428574001021,1.700723933449906,-3.6127243041992188,3.314462560586309
347.5046665769095,5.236882945242171,0.5930404912272422,-0.11047555280573967,0.9394130580341039,-3.6320736408233643,-3.045243501663208
350.12706736515037,9.713131457925508,0.5815663052829929,-0.9842695124233546,0.051333653203171,-3.495175838470459,-3.5523176193237305
353.59601387903655,13.183286802640971,0.22022121703356876,-1.700723933449906,-0.8602658636654198,-2.8658176841062057,-3.6463980674743652
351.4701864628513,13.09342900823046,-0.18093406403913154,-0.8269495241557779,-1.700723933449906,3.4950976371765137,-3.361832279137945
355.2114453665125,9.677890295579079,-0.5343201967888672,0.09908957553752036,-0.9551878445064245,3.7041563987731934,2.982144355773926
358.1327216460864,5.298328979880049,-0.522153597161748,0.9805200822437582,-0.049014615288895405,3.525722026824951,3.624692916870117
361.816137336926,2.0182765961364666,-0.15602012107900198,1.700723933449906,0.872108174094039,2.8808154048245913,3.6844911575317383
359.71080454392666,2.0203039780960603,0.25430632556019145,0.7975428574001013,1.700723933449906,-3.6127243041992188,3.3144630374234683
363.2573698647088,5.688925460722089,0.593040407776624,-0.11047543359645048,0.9394130580341036,-3.632073163986206,-3.045243501663208
365.87977083301956,10.16517385031924,0.581566301180067,-0.9842695124233546,0.05133377241246101,-3.495176315307617,-3.5523171424865723
369.3487176527608,13.6353292855759,0.220221172037692,-1.700723933449906,-0.8602658636654197,-2.8658176841062057,-3.6463985443115234
367.2228902325326,13.545471586819302,-0.18093410903507412,-0.8269495241557773,-1.700723933449906,3.4950976371765137,-3.3618322791379454
370.96414963709964,10.129931779185865,-0.5343202341215694,0.09908969474681087,-0.9551876060878451,3.7041568756103516,2.982145309448242
373.88542557764947,5.750370372890711,-0.5221535797227954,0.9805202014530487,-0.049014376870316026,3.525722026824951,3.624692916870117
377.5688406660244,2.470318534831174,-0.15602010209559664,1.700723933449906,0.8721082933033285,2.880814927987429,3.68449068069458
375.4635083087372,2.472346045741968,0.2543063599512674,0.7975428574001027,1.700723933449906,-3.6127243041992188,3.31446256058631
379.01007349626974,6.140967640911003,0.593040442069946,-0.11047543359644857,0.9394130580341044,-3.632073163986206,-3.045243501663208
381.6324742829939,10.617216238408888,0.5815662834163217,-0.9842694528187081,0.0513336532031713,-3.495176076889038,-3.5523176193237305
385.1014209362779,14.08737172116679,0.22022120719604937,-1.700723933449906,-0.8602658636654207,-2.8658179225247915,-3.6463980674743652
382.97559351920876,13.997513947669258,-0.1809340738766676,-0.8269495241557772,-1.700723933449906,3.4950976371765137,-3.3618322791379414
386.716853032773,10.581974273402759,-0.5343201981601009,0.09908969474681106,-0.9551876060878463,3.7041568756103516,2.982145309448242
389.6381288523222,6.202413531529883,-0.5221536235857706,0.980520201453049,-0.04901461528889596,3.525722026824951,3.624691963195801
